date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-11-07,5,0.9300000000000068,2.230000000000018,0.01999999999998181,0.20000000000004547,0.2799999999999727,0.18999999999999773,0.009999999999990905,2.269999999999982,24.589999999999918,0.03000000000002956,0.0,6.840000000000032,0.11000000000001364,0.0,3.659999999999968,6.430000000000007,0.0999999999999659,0.009999999999990905,0.040000000000020464,0.0,3.3700000000000045,10.639999999999986,0.029999999999972715,0.5500000000000114,0.0,2.5,0.27
2011-11-08,5,1.4699999999999704,0.0,18.25,3.5,1.150000000000034,0.0,0.0,62.370000000000005,18.82000000000005,3.0499999999999545,1.0600000000000023,1.1599999999999682,0.0,0.009999999999990905,4.78000000000003,23.0,0.0,2.1299999999999955,0.009999999999990905,0.0,0.0,23.379999999999995,0.9300000000000068,0.03999999999996362,0.01999999999998181,6.61,0.48
2011-11-09,5,0.04000000000007731,0.0,0.6299999999999955,0.5699999999999363,1.8899999999999864,0.0,0.0,7.990000000000009,4.860000000000014,0.8700000000000045,0.12999999999999545,0.44000000000005457,0.0,0.030000000000086402,4.069999999999993,0.18999999999999773,0.0,0.07000000000005002,2.769999999999982,0.029999999999972715,0.0,3.740000000000009,0.0,1.990000000000009,0.0,1.21,1.45
2011-11-10,5,0.31999999999993634,0.13999999999998636,0.42000000000007276,1.1600000000000819,0.6500000000000341,2.3899999999999864,0.25,2.340000000000032,0.5699999999999363,0.0,0.05000000000001137,0.2300000000000182,0.0,0.07999999999992724,1.2799999999999727,0.14999999999997726,0.6899999999999977,0.0,0.0,0.75,0.0,19.139999999999986,0.0,0.9499999999999886,0.0,1.26,0.0
2011-11-11,5,0.01999999999998181,18.069999999999993,0.0,0.0,1.579999999999984,10.639999999999986,1.3999999999999773,0.0,0.5400000000000773,1.910000000000025,6.740000000000009,0.0,0.0,0.2599999999999909,0.8600000000000136,0.0,6.28000000000003,2.199999999999932,0.0,0.7800000000000864,0.0,0.22000000000002728,0.060000000000002274,0.020000000000038654,0.19000000000005457,2.07,0.11
2011-11-12,5,1.330000000000041,0.339999999999975,0.0,0.07999999999992724,5.430000000000007,4.699999999999989,0.6699999999999591,0.0,2.599999999999909,0.01999999999998181,0.6699999999999591,0.0,0.39999999999997726,10.81000000000006,5.399999999999977,0.0,1.599999999999966,1.669999999999959,0.0,0.2399999999998954,0.0,0.0,0.7799999999999727,1.0600000000000023,1.7099999999999227,1.58,0.0
2011-11-13,5,0.7999999999999545,5.430000000000007,0.0,0.03999999999996362,2.180000000000007,0.2599999999999909,7.160000000000082,0.0,0.0,0.0,0.9700000000000273,0.0,0.0,25.860000000000014,0.7100000000000364,0.12000000000000455,0.9200000000000159,0.0,0.160000000000025,0.3000000000000682,21.599999999999966,0.08999999999991815,0.0,0.0,0.0,2.66,0.0
2011-11-14,5,0.35000000000002274,4.230000000000018,0.0,0.020000000000095497,0.0,2.32000000000005,0.0,0.0,0.6700000000000728,0.0,0.0,0.0,0.0,1.169999999999959,0.6899999999999977,0.06999999999999318,0.0,0.020000000000095497,0.0,4.199999999999932,3.400000000000034,5.340000000000032,0.0,0.0,0.0,0.9,0.0
2011-11-15,5,0.029999999999972715,0.07999999999998408,0.6699999999999591,0.2799999999999727,1.3699999999999477,0.029999999999972715,0.0,0.0,0.9199999999999591,8.519999999999982,0.01999999999998181,0.14999999999997726,0.010000000000047748,0.8899999999999864,0.009999999999990905,0.22000000000002728,0.05000000000001137,0.049999999999954525,0.0,0.0,0.06999999999999318,0.0,0.4200000000000159,0.0,0.0,0.55,0.0
2011-11-16,5,0.04000000000007731,0.18000000000000682,1.2000000000000455,1.0199999999999818,0.0,0.0,0.6699999999999591,0.07999999999992724,0.7699999999999818,7.850000000000023,0.30000000000001137,0.0,0.0,0.07000000000005002,1.5600000000000023,1.1199999999999477,0.0,2.840000000000032,0.14999999999997726,0.04000000000007731,3.669999999999959,0.0,0.4900000000000091,0.060000000000002274,0.0,0.88,0.0
2011-11-17,5,0.9499999999999318,0.0,0.0,0.10000000000002274,0.0,1.0299999999999727,1.330000000000041,9.57000000000005,0.18000000000006366,0.410000000000025,2.920000000000016,0.009999999999990905,0.21999999999997044,0.049999999999954525,0.8000000000000114,0.03000000000002956,0.0,15.949999999999932,17.860000000000014,0.2799999999999727,3.1299999999999955,0.5499999999999545,7.6299999999999955,4.8799999999999955,0.19000000000005457,2.72,0.0
2011-11-18,5,1.3500000000000227,1.8199999999999932,0.0,0.0,0.0,0.010000000000047748,0.0,0.92999999999995,0.0,0.7199999999999704,0.0,1.8700000000000045,3.2900000000000205,1.0,0.0,0.0,0.839999999999975,0.0,3.4799999999999613,0.029999999999972715,0.0,1.2100000000000364,0.0,0.0,0.10000000000002274,0.67,4.64
2011-11-19,5,0.0,0.0,0.0,0.0,0.0,0.45999999999997954,0.6399999999999864,0.7700000000000955,0.0,0.01999999999998181,0.0,0.2699999999999818,15.70999999999998,0.0,0.36000000000001364,0.009999999999990905,0.0,0.0,3.0600000000000023,0.0,0.7900000000000205,3.240000000000009,0.0,0.0,0.05999999999994543,1.02,3.42
2011-11-20,5,1.1100000000000136,0.05000000000001137,0.029999999999972715,0.0,0.0,1.5400000000000205,0.12999999999999545,1.099999999999909,0.7899999999999636,0.0,0.0,0.0,0.06999999999999318,0.0,0.9099999999999682,1.240000000000009,0.0,0.05000000000006821,0.7200000000000273,0.01999999999998181,0.4700000000000273,2.3700000000000045,0.0,1.8700000000000045,0.05000000000006821,0.5,0.0
2011-11-21,5,0.67999999999995,0.0,30.949999999999932,0.2799999999999727,12.07000000000005,0.06999999999999318,0.0,0.43000000000006366,0.15999999999996817,0.4600000000000364,0.0,0.01999999999998181,1.900000000000034,0.0,0.34000000000003183,0.37000000000000455,0.0,0.05999999999994543,0.01999999999998181,2.1400000000001,0.2400000000000091,0.01999999999998181,0.4300000000000068,0.01999999999998181,0.0,2.03,0.01
2011-11-22,5,2.0400000000000773,3.1499999999999773,25.800000000000068,0.75,0.0,0.009999999999990905,0.4800000000000182,4.490000000000009,0.0,0.0,0.2699999999999818,20.50999999999999,1.849999999999966,0.6299999999999955,0.01999999999998181,1.1399999999999864,0.0,0.0,1.8900000000000432,0.8899999999999864,0.0,0.0,1.7300000000000182,0.0,0.029999999999972715,2.63,0.0
2011-11-23,5,3.1299999999999955,0.010000000000047748,0.37000000000000455,0.0,0.12999999999999545,2.659999999999968,1.5599999999999454,3.8099999999999454,1.4100000000000819,0.01999999999998181,0.0,3.080000000000041,0.4000000000000341,0.0,0.0,0.3199999999999932,0.44999999999998863,0.09000000000003183,0.9099999999999682,2.0399999999999636,0.6200000000000045,0.0,0.0,4.360000000000014,0.35000000000002274,1.03,3.94
2011-11-24,5,4.009999999999991,0.009999999999990905,1.1599999999999682,0.0,2.8100000000000023,0.44000000000005457,0.01999999999998181,1.5299999999999727,11.759999999999991,2.7099999999999795,0.0,0.0,7.769999999999982,0.0,7.029999999999973,0.1500000000000341,0.0,0.029999999999972715,0.2300000000000182,0.4800000000000182,1.1899999999999409,0.0,0.14999999999997726,1.5699999999999932,-0.030000000000086402,1.72,0.0
2011-11-25,5,3.659999999999968,0.029999999999972715,3.2200000000000273,0.08000000000004093,0.45999999999997954,0.5199999999999818,0.0,13.900000000000091,1.6100000000000136,4.160000000000025,0.28000000000002956,0.08000000000004093,4.25,0.0,1.2300000000000182,1.7799999999999727,6.9500000000000455,0.0,4.149999999999977,0.0,0.0,0.03999999999996362,1.2099999999999795,0.0,0.0,1.9,0.0
2011-11-26,5,0.2300000000000182,0.03000000000002956,0.5399999999999636,0.5399999999999636,0.0,14.810000000000002,0.16000000000008185,4.17999999999995,0.0,2.6299999999999955,0.0,1.9699999999999136,0.0,0.0,0.0,4.25,0.18999999999999773,0.0,0.8299999999999841,0.0,0.01999999999998181,2.800000000000068,1.2100000000000364,0.0,0.0,1.38,0.0
2011-11-27,5,0.029999999999972715,0.0,0.5600000000000591,0.07000000000005002,0.37999999999999545,0.22999999999996135,0.0,0.7200000000000273,0.06999999999993634,13.920000000000016,0.2999999999999545,0.05000000000006821,0.0,0.0,0.0,0.0,0.0,0.0,0.7600000000000477,0.01999999999998181,0.0,16.879999999999995,0.0,0.060000000000002274,0.12000000000000455,1.37,0.11
2011-11-28,5,0.029999999999972715,0.6299999999999955,0.39999999999997726,0.0,5.019999999999982,0.0,0.0,0.0,0.09000000000003183,32.289999999999964,1.330000000000041,0.0,0.0,0.12999999999999545,0.0,0.0,4.529999999999973,0.0,0.029999999999972715,1.080000000000041,0.8700000000000045,1.6899999999999409,0.0,3.6999999999999886,0.0,2.07,0.0
2011-11-29,5,0.0,0.0,0.4600000000000364,0.0,0.0,0.4000000000000341,0.0,0.0,0.0,0.35000000000002274,0.0,0.03999999999996362,1.7699999999999818,0.22000000000002728,0.0,0.0,0.06999999999999318,0.0,3.4399999999999977,0.01999999999998181,4.259999999999991,0.0,0.0,15.699999999999989,0.06000000000005912,1.07,1.77
2011-11-30,5,0.0,0.0,0.049999999999954525,0.0,0.010000000000047748,0.5999999999999659,0.0,0.4199999999999591,0.20000000000004547,0.12999999999999545,0.0,0.15999999999996817,1.3000000000000114,0.12000000000000455,2.680000000000007,0.10000000000002274,0.09000000000003183,0.09000000000003183,0.0,0.0,4.830000000000041,0.0,0.0,1.0199999999999818,0.009999999999990905,0.47,30.97
2011-12-01,6,0.0,0.009999999999990905,0.7799999999999727,0.92999999999995,2.009999999999991,4.670000000000016,0.009999999999990905,6.730000000000018,0.03999999999996362,1.2699999999999818,8.349999999999966,16.520000000000095,6.389999999999986,0.0,0.040000000000020464,0.0,0.060000000000002274,0.0,0.0,0.5399999999999636,0.25,0.17000000000007276,0.0,0.010000000000047748,0.05999999999994543,1.95,3.19
2011-12-02,6,4.940000000000055,0.5600000000000023,0.009999999999990905,11.159999999999968,0.0,16.77000000000004,3.1200000000000045,2.2799999999999727,0.0,2.920000000000016,1.1100000000000136,0.2400000000000091,1.5200000000000387,0.0,0.0,0.4399999999999977,0.05000000000001137,0.0,0.8700000000000045,0.07000000000005002,0.2799999999999727,2.6399999999999864,0.0,0.06999999999999318,1.32000000000005,2.01,0.88
2011-12-03,6,0.0,0.0,0.009999999999990905,11.889999999999986,0.029999999999972715,0.0,1.740000000000009,0.17000000000007276,0.009999999999990905,0.0,1.3500000000000227,0.009999999999990905,0.0,0.0,0.029999999999972715,0.060000000000002274,0.0,0.4800000000000182,0.0,0.08999999999991815,0.0,0.9700000000000273,1.0600000000000023,0.589999999999975,0.7799999999999727,0.77,11.12
2011-12-04,6,0.6200000000000045,0.0,0.0,1.1900000000000546,0.0,0.0,0.0,0.0,1.4600000000000364,0.4300000000000068,0.16999999999995907,0.0,0.0,0.0,0.0,-0.020000000000038654,0.0,0.049999999999954525,0.9399999999999977,2.1000000000000227,0.01999999999998181,0.0,22.089999999999975,0.05000000000001137,0.0,1.16,0.1
2011-12-05,6,1.7799999999999727,0.0,0.0,0.67999999999995,0.040000000000020464,0.1099999999999568,1.349999999999909,0.0,0.7199999999999136,0.0,0.06999999999999318,0.0,0.0,4.059999999999945,0.0,0.6700000000000159,0.589999999999975,0.0,1.9700000000000273,0.4900000000000091,2.160000000000082,0.4399999999999409,0.30000000000001137,14.879999999999995,0.0,1.21,0.14
2011-12-06,6,0.0,0.0,0.09000000000003183,0.0,0.009999999999990905,0.12999999999999545,1.25,0.0,0.030000000000086402,2.8600000000000136,0.6000000000000227,0.0,0.08999999999997499,4.2700000000000955,0.060000000000002274,1.4700000000000273,0.4800000000000182,0.5,0.0,2.8799999999999955,6.149999999999977,0.03999999999996362,0.45999999999997954,0.37999999999999545,0.0,0.87,0.11
2011-12-07,6,0.06000000000005912,0.06999999999999318,0.0,0.0,0.01999999999998181,2.0500000000000114,10.700000000000045,0.05999999999994543,0.08999999999991815,0.0,0.0,0.0,0.7800000000000296,0.2099999999999227,0.0,5.579999999999984,0.0,1.57000000000005,0.5399999999999636,0.0,0.2999999999999545,0.0,1.8500000000000227,0.0,0.08000000000004093,0.96,0.0
2011-12-08,6,0.2400000000000091,0.0,0.18000000000006366,0.05000000000006821,0.0,1.420000000000016,9.200000000000045,0.2300000000000182,0.0,1.7699999999999818,0.0,0.0,1.2099999999999795,0.09000000000003183,1.4499999999999886,0.01999999999998181,0.0,2.0399999999999636,0.13999999999998636,0.38999999999998636,0.0,1.740000000000009,1.7799999999999727,0.0,0.0,0.88,1.56
2011-12-09,6,0.01999999999998181,0.0,5.259999999999991,6.8799999999999955,0.0,1.4599999999999795,8.399999999999977,0.40999999999996817,0.009999999999990905,0.9600000000000364,0.0,1.5,0.18000000000000682,0.0,1.009999999999991,0.910000000000025,0.0,0.009999999999990905,0.0,0.009999999999990905,3.4200000000000728,0.06000000000005912,0.7900000000000205,0.0,0.0,1.25,0.98
2011-12-10,6,0.0,0.009999999999990905,0.9799999999999045,3.169999999999959,0.9900000000000091,0.0,0.7699999999999818,0.7900000000000773,0.09000000000003183,0.0,0.06999999999999318,1.4799999999999045,1.3100000000000023,0.4500000000000455,0.0,0.0,0.009999999999990905,2.2200000000000273,0.0,0.07000000000005002,0.2799999999999727,0.0,1.3799999999999955,0.2400000000000091,0.14999999999997726,0.58,0.01
2011-12-11,6,7.639999999999986,0.05000000000001137,0.2700000000000955,1.6000000000000227,3.2900000000000205,0.060000000000002274,0.05999999999994543,0.049999999999954525,1.4800000000000182,20.209999999999923,0.0,0.0,0.0,2.269999999999982,0.009999999999990905,0.0,0.18000000000000682,4.1299999999999955,0.07000000000005002,0.01999999999998181,3.990000000000009,0.0,0.6700000000000159,1.1999999999999886,1.919999999999959,1.97,0.18
2011-12-12,6,28.860000000000014,0.0,0.0,0.0,0.0,0.05000000000001137,0.04000000000007731,0.0,0.009999999999990905,3.4400000000000546,0.0,0.15000000000009095,0.0,0.4499999999999318,0.18000000000000682,0.0,0.5199999999999818,5.17999999999995,7.480000000000018,0.2599999999999909,0.029999999999972715,-0.009999999999990905,0.08999999999997499,0.8400000000000318,5.720000000000027,2.13,0.04
2011-12-13,6,1.5499999999999545,0.0,0.2899999999999636,0.0,0.0,0.19999999999998863,0.0,0.0,0.0,11.309999999999945,0.25,1.1100000000000136,0.6899999999999977,1.6200000000000045,0.0,0.18000000000000682,0.0,0.2300000000000182,5.349999999999909,0.0,1.5600000000000591,1.2300000000000182,0.020000000000038654,0.3599999999999568,1.4400000000000546,1.1,0.01
2011-12-14,6,0.03999999999996362,0.07999999999998408,0.2599999999999909,0.0,0.0,1.5900000000000318,0.0,0.0,0.0,4.1400000000001,0.7599999999999909,0.2399999999998954,0.0,2.25,0.1500000000000341,5.5499999999999545,0.17000000000001592,0.3300000000000409,1.1299999999999955,0.06000000000005912,0.09999999999990905,0.38999999999998636,0.05999999999994543,0.0,11.019999999999982,1.13,0.0
2011-12-15,6,0.0,0.0,2.759999999999991,1.7200000000000273,0.2699999999999818,1.9699999999999704,0.0,0.049999999999954525,0.4900000000000091,0.2799999999999727,0.9499999999999886,0.010000000000104592,0.0,0.13999999999998636,0.16999999999995907,0.0,1.9699999999999704,0.12000000000000455,0.82000000000005,0.14999999999997726,0.0,0.06999999999993634,0.12000000000000455,0.1400000000000432,0.8899999999999864,0.52,0.0
2011-12-16,6,0.010000000000104592,0.05000000000001137,1.8500000000000227,0.05999999999994543,0.0,1.759999999999991,0.0,0.0,0.0,1.5399999999999636,4.880000000000052,35.0,0.060000000000002274,0.0,3.3700000000000045,0.36000000000001364,0.7599999999999909,0.01999999999998181,0.009999999999990905,0.0,0.5099999999999909,0.0,0.29000000000002046,0.46999999999997044,1.25,2.09,0.0
2011-12-17,6,0.0,0.0,0.39999999999997726,1.0299999999999727,0.009999999999990905,10.319999999999993,0.11000000000001364,1.6800000000000637,0.009999999999990905,0.0,0.5499999999999545,2.259999999999991,0.0,0.030000000000086402,1.0200000000000387,1.7200000000000273,0.18999999999999773,0.0,0.0,1.1499999999999773,0.0,0.0,0.589999999999975,0.0,1.2899999999999636,0.89,0.0
2011-12-18,6,1.3999999999999773,0.0,0.18000000000006366,0.05000000000006821,0.0,0.010000000000047748,0.0,0.009999999999990905,6.649999999999977,0.0,0.27000000000003865,0.09999999999990905,0.0,0.009999999999990905,0.0,1.490000000000009,1.4300000000000068,0.4700000000000273,0.0,0.08000000000004093,0.0,0.01999999999998181,0.0,0.0,1.490000000000009,0.55,0.0
2011-12-19,6,0.0,0.0,0.6199999999998909,0.9600000000000364,0.5900000000000318,0.8799999999999955,0.0,0.6399999999999864,0.0,0.9099999999999682,0.0,0.44000000000005457,5.399999999999977,0.0,2.1899999999999977,0.3299999999999841,0.37000000000000455,0.0,0.0,0.0,0.6299999999999955,26.24000000000001,0.020000000000038654,0.040000000000020464,3.080000000000041,1.73,0.0
2011-12-20,6,0.14999999999997726,0.0,3.060000000000059,0.049999999999954525,1.759999999999991,0.2699999999999818,0.12000000000000455,0.009999999999990905,0.0,0.6400000000001,0.0,0.01999999999998181,2.340000000000032,0.34000000000003183,0.009999999999990905,0.0,0.0,0.0,0.2300000000000182,0.0,0.43000000000006366,3.009999999999991,0.9099999999999682,7.0,2.330000000000041,0.91,0.02
2011-12-21,6,0.0,-0.01999999999998181,0.0,0.0,0.37999999999999545,0.12000000000000455,0.30999999999994543,4.9500000000000455,0.08000000000004093,0.0,0.009999999999990905,0.13999999999998636,0.20999999999997954,0.2399999999998954,0.009999999999990905,0.0,0.09000000000003183,0.0,0.09000000000003183,0.75,0.42999999999995,0.9100000000000819,0.0,0.3299999999999841,0.17999999999994998,0.37,0.12
2011-12-22,6,0.0,0.0,2.3999999999999773,0.2699999999999818,0.009999999999990905,0.4300000000000068,2.4500000000000455,0.029999999999972715,0.0,0.0,0.0,1.7900000000000773,1.2799999999999727,6.180000000000064,0.5699999999999932,0.0,0.46999999999997044,0.049999999999954525,0.0,0.01999999999998181,0.0,0.8899999999999864,0.10000000000002274,0.01999999999998181,0.9900000000000091,0.72,0.05
2011-12-23,6,0.0,4.399999999999977,0.09000000000003183,0.0,0.9200000000000159,0.029999999999972715,0.7199999999999136,0.2400000000000091,0.0,0.009999999999990905,0.05000000000001137,2.5799999999999272,2.2800000000000296,5.080000000000041,10.210000000000036,2.0,6.020000000000039,0.37000000000000455,0.01999999999998181,0.0,0.030000000000086402,0.0,0.0,0.0,0.13999999999998636,1.41,0.0
2011-12-24,6,0.10000000000002274,6.389999999999986,0.0,0.009999999999990905,1.7899999999999636,0.0,0.05000000000006821,0.2899999999999636,0.14999999999997726,0.0,1.5299999999999727,1.8799999999999955,10.759999999999991,0.01999999999998181,0.0,0.009999999999990905,0.45999999999997954,0.01999999999998181,0.0,2.1000000000000227,0.0,0.0,2.240000000000009,0.0,0.0,1.11,0.25
2011-12-25,6,0.0,0.020000000000038654,3.409999999999968,0.05000000000006821,0.0,0.0,0.029999999999972715,0.7699999999999818,0.06000000000005912,0.0,0.3199999999999932,5.240000000000009,0.12999999999999545,0.0,0.6999999999999886,0.0,0.0,1.259999999999991,0.0,0.03999999999996362,0.12000000000000455,1.5599999999999454,2.6499999999999773,0.5100000000000477,0.0,0.67,0.0
2011-12-26,6,0.0,0.2699999999999818,18.450000000000045,2.449999999999932,0.5100000000000477,0.0,0.0,0.08000000000004093,0.05999999999994543,0.0,0.0,2.2100000000000364,0.0,0.13999999999998636,0.0,0.03000000000002956,0.6700000000000159,8.180000000000064,0.2599999999999909,0.029999999999972715,7.329999999999927,0.18000000000006366,2.5400000000000205,0.0,0.0,1.74,0.0
2011-12-27,6,0.0,0.36000000000001364,0.009999999999990905,0.029999999999972715,0.0,0.0,0.0,4.019999999999982,0.0,0.31999999999993634,0.0,0.0,0.0,0.05999999999994543,3.069999999999993,0.05999999999994543,0.22999999999996135,0.6100000000000136,0.01999999999998181,1.7899999999999636,1.25,1.8399999999999181,0.12000000000000455,0.0,0.05999999999994543,0.55,0.05
2011-12-28,6,0.0,1.1999999999999886,1.509999999999991,0.10000000000002274,0.0,0.0,0.0,24.379999999999995,1.0299999999999727,4.490000000000009,0.2599999999999909,4.860000000000014,0.5699999999999932,0.57000000000005,0.8899999999999864,0.0,1.759999999999991,0.0,0.13999999999998636,0.0,10.899999999999977,0.0,0.0,1.4899999999999523,0.0,2.17,0.0
2011-12-29,6,0.009999999999990905,2.4599999999999795,1.490000000000009,0.04000000000007731,0.0,0.009999999999990905,0.0,1.1499999999999773,0.11000000000001364,2.9500000000000455,1.240000000000009,3.3899999999999864,1.1800000000000068,0.17999999999994998,0.18000000000000682,0.010000000000047748,0.040000000000020464,0.0,0.0,0.0,0.08000000000004093,0.010000000000104592,0.5399999999999636,0.4800000000000182,0.19000000000005457,0.63,0.01
2011-12-30,6,0.13999999999998636,0.27000000000003865,0.009999999999990905,0.0,0.38999999999998636,3.480000000000018,3.419999999999959,0.020000000000095497,2.909999999999968,1.3899999999999864,0.009999999999990905,0.9199999999999591,0.0,1.8999999999999773,1.1200000000000045,0.009999999999990905,0.0,8.839999999999918,0.0,0.0,0.0,0.01999999999998181,0.0,0.6899999999999977,0.39999999999997726,1.04,0.0
2011-12-31,6,15.569999999999936,0.06999999999999318,0.6100000000000136,0.0,0.01999999999998181,0.7900000000000205,0.06000000000005912,0.0,2.4400000000000546,0.06999999999993634,0.0,3.230000000000018,0.0,0.4500000000000455,0.0,0.0,0.4399999999999977,5.259999999999991,0.0,3.150000000000091,0.0,0.0,0.0,0.0,0.12999999999999545,1.29,0.0
2012-01-01,7,14.510000000000105,1.4399999999999977,4.669999999999959,1.509999999999991,0.0,0.36000000000001364,0.009999999999990905,0.0,0.14999999999997726,0.2800000000000864,1.160000000000025,6.2999999999999545,11.100000000000023,0.0,0.0,0.0,51.60999999999996,2.6000000000000227,0.0,1.740000000000009,0.39999999999997726,0.0,0.0,24.05000000000001,0.43000000000006366,4.89,0.24
2012-01-02,7,5.329999999999927,0.06999999999999318,6.649999999999977,0.6899999999999409,0.0,0.0,0.0,5.259999999999991,0.19000000000005457,0.01999999999998181,0.44999999999998863,1.5400000000000773,8.800000000000011,0.0,0.0,1.3899999999999864,2.6800000000000637,10.080000000000041,31.360000000000014,0.0,0.01999999999998181,0.0,0.020000000000038654,4.100000000000023,0.5099999999999909,3.17,0.43
2012-01-03,7,1.1399999999999864,1.3600000000000136,7.100000000000023,0.009999999999990905,0.009999999999990905,0.0,0.6599999999999682,16.949999999999932,6.610000000000014,0.0,0.05000000000001137,0.009999999999990905,0.0,0.0,0.0,0.10000000000002274,1.1399999999999864,0.12000000000000455,4.039999999999964,0.0,2.7100000000000364,0.0,0.009999999999990905,0.1099999999999568,0.5499999999999545,1.71,0.25
2012-01-04,7,5.7000000000000455,0.0,0.01999999999998181,0.7699999999999818,0.020000000000038654,0.009999999999990905,0.4600000000000364,0.21000000000003638,10.039999999999964,0.6699999999999591,1.3600000000000136,0.0,0.009999999999990905,0.0,0.0,0.5299999999999727,0.05999999999994543,0.0,0.0,2.6499999999999773,0.06000000000005912,0.0,0.0,1.410000000000025,0.0,0.96,0.01
2012-01-05,7,0.20000000000004547,1.1099999999999568,0.0,0.020000000000095497,0.25,0.08999999999997499,0.25,0.009999999999990905,5.100000000000023,0.20000000000004547,1.2099999999999795,0.0,0.0,4.0499999999999545,0.589999999999975,0.75,0.3100000000000591,0.0,0.020000000000095497,1.3899999999999864,0.029999999999972715,0.0,0.0,0.0,1.3600000000000136,0.68,0.04
2012-01-06,7,0.01999999999998181,0.7100000000000364,0.3000000000000682,0.0,0.5199999999999818,0.0,0.5800000000000409,0.0,0.2199999999999136,0.16999999999995907,2.1100000000000136,0.009999999999990905,0.009999999999990905,0.13000000000010914,0.9700000000000273,0.18999999999999773,0.13999999999998636,0.0,0.7099999999999227,0.0,0.39999999999997726,0.0,0.06999999999999318,0.029999999999972715,0.2400000000000091,0.3,0.0
2012-01-07,7,0.06999999999993634,0.0,0.12999999999999545,6.17999999999995,0.0,0.0,0.0,3.0499999999999545,0.10000000000002274,1.2100000000000364,3.269999999999982,4.779999999999973,0.0,2.1099999999999,0.5799999999999841,0.009999999999990905,0.049999999999954525,0.0,0.9500000000000455,0.0,0.19000000000005457,0.0,3.8700000000000045,1.910000000000025,0.049999999999954525,1.14,0.0
2012-01-08,7,0.009999999999990905,0.0,0.06999999999993634,1.3099999999999454,0.0,23.30000000000001,0.5499999999999545,0.0,0.0,0.2099999999999227,0.2300000000000182,1.3899999999999864,0.009999999999990905,0.0,0.0,0.0,0.22000000000002728,0.0,0.009999999999990905,0.0,0.0,0.0,1.490000000000009,0.0,0.6600000000000819,1.18,0.0
2012-01-09,7,0.0,0.0,1.7800000000000864,0.18000000000006366,0.0,5.829999999999984,0.0,0.15000000000009095,8.480000000000018,0.06000000000005912,0.0,0.0,0.2400000000000091,0.0,2.3899999999999864,0.0,1.3000000000000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,0.82,0.0
2012-01-10,7,0.06000000000005912,3.0500000000000114,4.4799999999999045,0.0,0.0,3.8899999999999864,0.18999999999994088,0.32999999999992724,5.590000000000032,0.0,0.06999999999999318,4.310000000000059,0.009999999999990905,0.020000000000095497,3.8500000000000227,1.330000000000041,0.05999999999994543,0.06999999999993634,12.0,0.049999999999954525,0.34999999999990905,2.3999999999999773,0.12999999999999545,0.0,0.5599999999999454,1.71,0.0
2012-01-11,7,0.6899999999999409,0.07999999999998408,0.25,0.6200000000000045,0.0,0.0,0.010000000000104592,0.0,0.4800000000000182,0.31999999999993634,0.029999999999972715,35.52999999999997,0.0,2.5399999999999636,0.0,5.96999999999997,0.0,0.0,2.1100000000000136,2.009999999999991,0.0,3.6100000000000136,0.3499999999999659,0.8700000000000045,1.4200000000000728,2.28,0.0
2012-01-12,7,0.37999999999999545,0.060000000000002274,2.2200000000000273,0.2899999999999636,0.040000000000020464,0.1300000000000523,0.0,1.3600000000000136,0.18999999999994088,0.5600000000000591,11.740000000000009,30.57000000000005,0.0,2.5399999999999636,0.0,0.18000000000000682,0.0,0.18000000000006366,0.31999999999993634,1.0300000000000864,0.0,10.579999999999927,0.2400000000000091,2.7900000000000205,0.06999999999993634,2.62,0.02
2012-01-13,7,8.520000000000095,0.0,0.0,0.0,0.5099999999999909,0.1199999999999477,0.10999999999989996,0.14999999999997726,0.01999999999998181,0.0,5.520000000000039,9.399999999999977,0.060000000000002274,1.080000000000041,0.0,0.0,0.0,0.06999999999993634,0.0,0.5499999999999545,0.0,3.590000000000032,0.009999999999990905,0.2199999999999136,0.029999999999972715,1.2,0.0
2012-01-14,7,0.0,0.0,0.0,0.04000000000007731,0.20999999999997954,0.010000000000047748,0.0,0.0,0.0,0.0,13.489999999999952,1.5199999999999818,0.29000000000002046,0.0,11.670000000000016,0.0,0.09000000000003183,0.12000000000000455,0.6600000000000819,0.9500000000000455,4.269999999999982,0.6299999999999955,0.0,0.3300000000000409,0.0,1.37,0.0
2012-01-15,7,0.0,0.060000000000002274,3.509999999999991,0.0,0.03000000000002956,0.18999999999999773,0.19000000000005457,0.009999999999990905,0.07000000000005002,5.990000000000009,41.49000000000001,0.05999999999994543,1.0499999999999545,0.009999999999990905,37.93000000000001,0.040000000000020464,2.269999999999982,1.57000000000005,0.2400000000000091,0.37999999999999545,0.19000000000005457,0.0,0.0,0.0,0.0,3.81,0.0
