date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2017-01-15,5,0.15000000000000568,0.0,9.170000000000016,2.5500000000000114,1.5199999999999818,0.020000000000010232,0.0,0.0,2.240000000000009,27.730000000000018,0.0,2.8499999999999943,0.0,3.6299999999999955,0.21000000000000796,0.39999999999997726,2.9499999999999886,0.8799999999999955,27.579999999999984,0.0,0.0,0.0,1.1599999999999966,0.03999999999996362,0.0,3.32,0.0
2017-01-16,5,0.0,0.0,0.0,0.37999999999999545,35.00999999999999,0.0,1.1300000000000523,0.27000000000003865,0.0,0.8499999999999659,2.8100000000000023,0.0,0.0,0.0,0.0,0.37000000000000455,0.07999999999998408,1.710000000000008,4.420000000000016,12.670000000000016,0.0,0.0,0.14000000000001478,2.7100000000000364,0.9300000000000068,2.54,0.0
2017-01-17,5,0.0,0.07999999999998408,2.3600000000000136,13.189999999999998,0.8000000000000114,0.13999999999998636,0.0,0.0,5.650000000000006,0.25,0.8499999999999943,0.2600000000000193,0.9799999999999613,6.710000000000008,0.3499999999999943,0.040000000000020464,0.05000000000001137,34.31999999999999,0.3199999999999932,10.350000000000023,0.010000000000047748,0.0,0.009999999999990905,4.6200000000000045,0.3100000000000023,3.27,0.0
2017-01-18,5,0.18999999999999773,1.7900000000000205,0.0,15.099999999999994,0.12000000000000455,0.5,0.2699999999999818,0.009999999999990905,0.799999999999983,1.0699999999999932,0.0,0.030000000000001137,0.0,1.789999999999992,0.0,0.0,0.0,0.8999999999999773,0.14999999999997726,0.0,5.509999999999991,0.0,0.0,1.3700000000000045,0.0,1.18,0.0
2017-01-19,5,4.840000000000003,0.0,1.079999999999984,3.9000000000000057,0.12000000000000455,0.9799999999999898,0.2799999999999727,0.029999999999972715,0.030000000000001137,11.560000000000002,0.060000000000002274,0.1699999999999875,0.3100000000000023,0.12999999999999545,0.5099999999999909,2.7299999999999613,0.0,0.06999999999999318,1.2300000000000182,0.2899999999999636,0.009999999999990905,1.580000000000041,2.3300000000000125,4.609999999999957,0.0,1.47,0.0
2017-01-20,5,1.7299999999999898,0.0,0.30000000000001137,0.0,0.009999999999990905,0.05000000000001137,0.0,0.0,0.0,1.5600000000000023,2.289999999999992,0.09000000000000341,0.9200000000000159,0.030000000000001137,0.0,0.10000000000002274,1.1899999999999977,0.05000000000001137,0.0,0.0,10.519999999999982,4.889999999999986,0.9099999999999966,0.37000000000000455,0.0,1.0,3.39
2017-01-21,5,0.7199999999999989,0.0,0.0,0.0,0.040000000000020464,0.03999999999999204,0.5500000000000114,0.8199999999999932,0.030000000000001137,4.319999999999993,0.0,0.0,0.09000000000003183,0.040000000000020464,0.37000000000000455,0.0,2.1999999999999886,0.06999999999999318,0.7599999999999909,0.03000000000002956,2.150000000000034,0.0,0.0,1.5699999999999932,0.060000000000002274,0.55,0.25
2017-01-22,5,0.0,1.7099999999999795,0.06999999999999318,0.03999999999999204,0.0,0.0,0.01999999999998181,0.410000000000025,0.060000000000002274,0.0,0.0,0.020000000000010232,0.16999999999995907,0.0,0.0,0.0,0.020000000000038654,0.0,0.0,0.01999999999998181,6.8700000000000045,1.759999999999991,2.819999999999993,0.010000000000047748,0.0,0.56,0.38
2017-01-23,5,0.09999999999999432,1.1200000000000045,0.07999999999998408,0.0,0.009999999999990905,1.2600000000000193,0.03000000000002956,0.0,0.0,0.0,7.22999999999999,0.0,0.020000000000038654,0.8799999999999955,0.0,0.0,0.0,0.07000000000005002,0.009999999999990905,0.0,0.0,0.2599999999999909,0.0,0.8799999999999955,0.0,0.48,0.02
2017-01-24,5,7.610000000000014,0.5800000000000125,0.82000000000005,0.3499999999999943,0.0,0.060000000000002274,0.0,0.12999999999999545,0.0,1.3700000000000045,0.7199999999999989,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,0.0,0.4200000000000159,0.05000000000001137,17.91999999999996,0.7800000000000296,0.020000000000010232,0.2599999999999909,0.0,1.25,0.0
2017-01-25,5,3.210000000000008,0.0,0.0999999999999659,0.12000000000000455,0.05000000000001137,0.009999999999990905,0.08999999999997499,0.4800000000000182,0.0,0.21000000000003638,0.030000000000001137,0.0,0.40999999999996817,0.0,10.360000000000014,0.0,0.0,0.029999999999972715,0.589999999999975,1.0,36.25999999999999,0.40999999999996817,0.15000000000000568,0.0,2.109999999999957,2.22,0.0
2017-01-26,5,1.829999999999984,0.0,0.25,0.37000000000000455,0.029999999999972715,0.09000000000000341,0.160000000000025,0.0,0.4300000000000068,0.01999999999998181,0.7900000000000205,0.0,0.0,5.609999999999985,5.439999999999998,0.0,0.0,0.4399999999999977,2.8000000000000114,6.589999999999975,1.0100000000000477,1.6899999999999977,2.6999999999999886,0.2300000000000182,0.05000000000001137,1.22,0.01
2017-01-27,5,0.4200000000000159,0.12999999999999545,12.310000000000002,0.0,0.0,0.2699999999999818,1.839999999999975,0.0,0.3499999999999943,0.0,0.0,0.009999999999990905,0.09000000000003183,0.700000000000017,0.0,0.0,0.0,0.040000000000020464,0.040000000000020464,0.4200000000000159,1.4499999999999886,2.670000000000016,0.0,1.8599999999999568,0.0,0.9,1.74
2017-01-28,5,0.06999999999999318,0.0,2.2800000000000296,0.0,0.19999999999998863,0.4399999999999977,0.0,0.0,0.11000000000001364,0.17000000000001592,0.009999999999990905,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.1099999999999568,0.4399999999999977,0.5299999999999727,0.7400000000000091,12.019999999999982,0.09999999999999432,0.0,0.0,0.69,0.08
2017-01-29,5,0.37000000000000455,0.0800000000000125,2.6999999999999886,1.1599999999999966,0.040000000000020464,0.6500000000000057,3.7800000000000296,0.0,0.0,0.0,0.009999999999990905,0.12000000000000455,0.13999999999998636,0.0,11.280000000000001,0.2699999999999818,0.0,1.0100000000000477,0.0,0.3100000000000023,0.6399999999999864,0.27000000000003865,0.09000000000000341,0.0,0.07999999999998408,0.92,4.43
2017-01-30,5,0.03999999999999204,0.0,8.379999999999995,0.0,5.199999999999989,0.030000000000001137,0.0,2.839999999999975,0.0,2.9699999999999704,0.030000000000001137,0.03999999999999204,0.12000000000000455,0.0,4.659999999999997,0.0,0.0,0.3599999999999568,5.480000000000018,0.22000000000002728,0.0,0.15999999999996817,0.0,0.0,0.7700000000000387,1.25,1.68
2017-01-31,5,2.6500000000000057,0.20999999999997954,1.1299999999999955,0.0,8.310000000000002,0.06999999999999318,0.19999999999998863,3.9399999999999977,0.0,1.7699999999999818,0.6200000000000045,0.0,1.009999999999991,0.0,8.469999999999999,0.03000000000002956,0.3199999999999932,0.0,11.789999999999964,13.870000000000005,1.6899999999999977,1.910000000000025,0.0800000000000125,0.0,0.009999999999990905,2.32,0.01
2017-02-01,6,0.12000000000000455,0.030000000000001137,0.39999999999997726,0.47999999999998977,0.0,0.0,0.0,0.160000000000025,0.08999999999997499,0.05000000000001137,0.4000000000000057,0.0,3.509999999999991,0.0,0.3100000000000023,0.40999999999996817,0.37000000000000455,0.0,0.040000000000020464,4.310000000000002,16.600000000000023,4.71999999999997,0.009999999999990905,0.040000000000020464,0.339999999999975,1.3,0.03
2017-02-02,6,9.149999999999977,0.0,0.040000000000020464,0.9900000000000091,0.0,1.1400000000000148,0.0,0.37000000000000455,0.0,0.0,0.0,1.3300000000000125,0.5800000000000409,3.0800000000000125,0.0,0.0,0.029999999999972715,0.9600000000000364,0.20999999999997954,1.8000000000000114,18.529999999999973,0.06999999999999318,0.009999999999990905,1.259999999999991,0.0,1.58,0.0
2017-02-03,6,0.20000000000001705,5.340000000000003,0.7599999999999909,0.3900000000000148,0.0,1.039999999999992,0.0,1.7299999999999613,1.0900000000000034,0.0,0.009999999999990905,1.0300000000000011,1.759999999999991,2.3799999999999955,0.0,0.040000000000020464,0.5400000000000205,0.4199999999999591,1.1899999999999977,0.0,2.759999999999991,0.05000000000001137,0.0,0.05000000000001137,0.0,0.83,0.04
2017-02-04,6,0.0,0.060000000000002274,0.1500000000000341,0.03999999999999204,0.0,0.0,0.7200000000000273,0.0,0.0,0.0,1.6800000000000068,0.29999999999998295,0.7199999999999704,0.05000000000001137,5.460000000000008,0.12999999999999545,1.2899999999999636,0.0,5.600000000000023,0.0,13.009999999999991,0.01999999999998181,0.0,24.839999999999975,0.009999999999990905,2.16,0.06
2017-02-05,6,0.0,0.4900000000000091,0.4199999999999591,13.269999999999982,0.8600000000000136,0.4099999999999966,5.139999999999986,0.12000000000000455,0.10000000000002274,0.2599999999999909,3.8100000000000023,0.5500000000000114,0.020000000000038654,0.0,0.5999999999999943,0.0,1.7200000000000273,12.120000000000005,3.6000000000000227,0.0,2.5500000000000114,0.010000000000047748,1.1400000000000148,0.03000000000002956,0.18000000000000682,1.9,0.35
2017-02-06,6,0.060000000000002274,0.0,0.1500000000000341,0.5500000000000114,0.0,2.3600000000000136,0.12000000000000455,0.06999999999999318,18.409999999999997,1.1200000000000045,4.139999999999986,1.009999999999991,0.0,0.15999999999996817,0.0,0.0,0.009999999999990905,22.890000000000043,1.8199999999999932,0.0,3.730000000000018,0.06999999999999318,0.9799999999999898,0.9699999999999704,0.0,2.34,0.03
2017-02-07,6,4.810000000000002,0.0,0.0,0.6899999999999977,0.0,0.07999999999998408,0.0,2.4700000000000273,0.5900000000000034,1.6400000000000432,0.0,0.0,0.01999999999998181,0.0,0.009999999999990905,0.009999999999990905,0.060000000000002274,2.2199999999999704,1.3700000000000045,0.0,0.0,0.0,1.7700000000000102,1.170000000000016,0.0,0.68,0.0
2017-02-08,6,0.0,0.0,0.2899999999999636,1.8900000000000148,0.0,0.0,0.03999999999996362,0.8000000000000114,0.0,0.5699999999999932,0.0,0.060000000000002274,0.0,0.0,0.539999999999992,0.5900000000000318,0.0,0.44999999999998863,0.0,0.009999999999990905,0.0999999999999659,0.0,0.0,4.769999999999982,2.660000000000025,0.51,0.0
2017-02-09,6,0.0,0.0,0.160000000000025,1.2199999999999989,0.6899999999999977,0.8000000000000114,0.10000000000002274,1.2699999999999818,6.119999999999976,2.909999999999968,0.11000000000001364,0.15000000000000568,0.08999999999997499,0.12000000000000455,0.910000000000025,0.03999999999996362,0.0,0.03000000000002956,0.0,0.0,6.520000000000039,0.12000000000000455,0.07999999999998408,0.37000000000000455,0.05000000000001137,0.87,0.03
2017-02-10,6,0.0,1.4099999999999966,0.0,0.09000000000000341,0.39999999999997726,0.5200000000000102,0.2400000000000091,0.06999999999999318,5.660000000000025,0.1400000000000432,1.579999999999984,0.09999999999999432,0.35000000000002274,0.08999999999997499,0.9499999999999886,0.12000000000000455,0.4000000000000341,1.349999999999966,0.009999999999990905,5.639999999999986,0.05000000000001137,0.0,0.0,0.0,0.15999999999996817,0.77,0.0
2017-02-11,6,0.7099999999999795,0.0,0.0,9.25,0.5300000000000296,0.01999999999998181,0.0,0.03000000000002956,1.1899999999999977,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,0.16999999999995907,0.18999999999999773,0.5199999999999818,0.37999999999999545,0.0,0.049999999999954525,6.700000000000017,1.410000000000025,0.160000000000025,0.86,0.0
2017-02-12,6,0.0,0.15000000000000568,0.2799999999999727,6.869999999999976,0.21999999999997044,0.710000000000008,3.0600000000000023,0.060000000000002274,0.12999999999999545,0.2999999999999545,16.900000000000006,7.400000000000006,0.0,0.7300000000000182,1.1800000000000068,0.0,0.08000000000004093,0.0,0.0,0.07999999999998408,6.7999999999999545,0.08000000000004093,1.25,0.12000000000000455,0.12000000000000455,1.86,0.0
2017-02-13,6,0.020000000000010232,0.060000000000002274,0.410000000000025,0.030000000000001137,0.020000000000038654,1.0999999999999943,1.1599999999999682,1.329999999999984,0.060000000000002274,1.1000000000000227,0.7800000000000011,0.01999999999998181,0.0,20.910000000000025,0.9499999999999886,0.37999999999999545,0.0,-0.01999999999998181,1.4300000000000068,14.510000000000048,9.700000000000045,0.009999999999990905,0.0,0.009999999999990905,0.8600000000000136,2.19,0.03
2017-02-14,6,0.0,0.0,0.0,0.040000000000020464,0.0,0.9099999999999966,2.25,0.13999999999998636,0.009999999999990905,6.529999999999973,0.2400000000000091,0.040000000000020464,6.0400000000000205,14.0,0.0,2.0300000000000296,0.0,0.12000000000000455,0.06999999999999318,9.449999999999989,0.6499999999999773,0.0,0.07999999999998408,0.0,0.029999999999972715,1.71,0.01
2017-02-15,6,1.8600000000000136,0.009999999999990905,0.0,16.78,0.05000000000001137,0.8000000000000114,0.0,0.29000000000002046,0.03999999999999204,0.1400000000000432,1.75,0.0,0.7299999999999613,0.39999999999997726,0.0,0.009999999999990905,0.0,0.07999999999998408,1.5199999999999818,0.0,0.0,1.1299999999999955,0.05000000000001137,1.7199999999999704,0.0,1.09,0.0
2017-02-16,6,0.04999999999998295,0.009999999999990905,0.19999999999998863,0.3100000000000023,0.2999999999999545,0.0,1.4700000000000273,1.2799999999999727,0.0,0.0,0.01999999999998181,20.560000000000002,0.30000000000001137,0.0,5.3700000000000045,0.19999999999998863,0.13999999999998636,0.9200000000000159,2.1000000000000227,0.0999999999999659,0.0,0.0,1.8599999999999852,0.4700000000000273,12.240000000000009,1.92,0.09
2017-02-17,6,2.670000000000016,0.020000000000010232,5.5400000000000205,0.8799999999999955,1.7100000000000364,0.0,0.8199999999999932,2.840000000000032,0.0700000000000216,0.01999999999998181,0.3300000000000125,9.149999999999977,0.2699999999999818,0.0,0.25,0.4700000000000273,0.8100000000000023,1.259999999999991,0.6299999999999955,0.9900000000000091,0.9399999999999977,1.1000000000000227,0.10000000000002274,0.29000000000002046,3.3999999999999773,1.38,4.2
2017-02-18,6,1.6299999999999955,18.620000000000005,0.39999999999997726,0.2599999999999909,4.529999999999973,0.0,0.060000000000002274,8.919999999999959,0.08999999999997499,3.6499999999999773,0.06999999999999318,0.21999999999999886,0.0,0.0,0.05000000000001137,0.20999999999997954,0.18999999999999773,0.009999999999990905,5.720000000000027,0.44999999999998863,6.7099999999999795,0.0,1.2800000000000011,5.289999999999964,1.900000000000034,2.41,0.0
2017-02-19,6,0.38999999999998636,0.8700000000000045,19.439999999999998,0.4700000000000273,0.7900000000000205,0.0,0.37000000000000455,0.3300000000000409,0.0,4.220000000000027,2.5900000000000034,0.0,1.990000000000009,0.0,0.13999999999998636,1.490000000000009,0.3499999999999659,0.75,0.47999999999996135,0.0,5.480000000000018,0.009999999999990905,0.0,0.08000000000004093,0.0,1.61,1.76
2017-02-20,6,0.5500000000000114,0.19999999999998863,2.009999999999991,0.06999999999999318,4.759999999999991,0.2599999999999909,0.3100000000000023,0.18999999999999773,0.05000000000001137,0.0,0.5300000000000011,0.0,0.160000000000025,1.0,0.009999999999990905,8.120000000000005,0.060000000000002274,1.0699999999999932,0.0,0.0,0.0,0.45999999999997954,0.06999999999999318,13.359999999999957,0.01999999999998181,1.33,7.8
2017-02-21,6,0.0,1.6399999999999864,0.3199999999999932,0.37000000000000455,4.519999999999982,4.069999999999993,3.0600000000000023,0.6099999999999568,0.0,0.01999999999998181,1.0300000000000011,0.0,0.8600000000000136,0.5199999999999818,0.11000000000001364,1.240000000000009,0.0,0.1400000000000432,0.0,0.0,1.3000000000000114,0.0,17.310000000000002,2.4600000000000364,0.4200000000000159,1.6,0.0
2017-02-22,6,0.0,11.310000000000002,20.980000000000018,4.009999999999991,0.22000000000002728,-0.009999999999990905,0.7400000000000091,1.080000000000041,0.03999999999999204,0.040000000000020464,1.1800000000000068,0.7700000000000102,0.009999999999990905,2.3000000000000114,2.5300000000000296,0.07999999999998408,-0.060000000000002274,0.5299999999999727,0.009999999999990905,1.7600000000000477,0.05000000000001137,2.8000000000000114,4.860000000000014,0.0,1.0499999999999545,2.25,9.22
2017-02-23,6,0.12999999999999545,3.3600000000000136,11.100000000000023,0.13999999999998636,16.46999999999997,0.12999999999999545,2.569999999999993,0.07999999999998408,0.0,0.2599999999999909,0.04999999999998295,0.09000000000000341,0.0,1.509999999999991,0.4199999999999591,0.12000000000000455,4.28000000000003,0.4000000000000341,26.260000000000048,7.259999999999934,0.8100000000000023,0.0,0.03999999999996362,0.0,0.19000000000005457,3.03,0.24
2017-02-24,6,4.039999999999992,0.0,0.0,0.75,5.25,0.21000000000003638,0.8000000000000114,0.05000000000001137,0.0,0.19999999999998863,1.3500000000000227,0.6200000000000045,0.029999999999972715,0.060000000000002274,0.03000000000002956,0.060000000000002274,0.9499999999999886,0.5999999999999659,9.029999999999973,0.15000000000009095,0.23999999999995225,2.3899999999999864,3.9600000000000364,0.060000000000002274,0.0,1.23,0.0
2017-02-25,6,5.420000000000016,0.710000000000008,0.03999999999996362,0.0,0.08000000000004093,0.05999999999994543,0.0,0.0,0.2600000000000193,1.2100000000000364,0.5999999999999943,1.210000000000008,0.6000000000000227,0.06999999999999318,0.0,0.39999999999997726,0.37000000000000455,0.0,2.980000000000018,0.0,16.53000000000003,0.040000000000020464,11.589999999999975,0.9899999999999523,0.0,1.73,0.02
2017-02-26,6,0.3599999999999852,18.25999999999999,0.010000000000047748,0.0,0.0,0.5600000000000023,0.0999999999999659,0.0,0.799999999999983,0.25,0.01999999999998181,0.0,1.2699999999999818,2.410000000000025,0.4800000000000182,3.090000000000032,0.0,10.400000000000034,0.01999999999998181,0.13999999999998636,11.529999999999973,2.4499999999999886,0.4200000000000159,1.0100000000000477,0.44999999999998863,2.16,0.0
2017-02-27,6,0.0,3.259999999999991,0.009999999999990905,0.0,0.0,0.0,1.660000000000025,0.7400000000000091,0.060000000000002274,0.049999999999954525,0.010000000000019327,0.539999999999992,0.05000000000001137,0.0,0.30999999999994543,0.22999999999996135,0.0,0.22999999999996135,0.14999999999997726,0.8199999999999363,0.03000000000002956,6.660000000000025,0.13999999999998636,0.01999999999998181,0.009999999999990905,0.6,0.0
2017-02-28,6,1.5900000000000034,1.710000000000008,31.99000000000001,0.0,0.6499999999999773,0.0,4.0,0.12000000000000455,13.150000000000006,0.0,0.0,3.5,0.0,5.949999999999989,3.900000000000034,0.020000000000038654,0.06999999999999318,0.28000000000002956,0.0,1.4300000000000637,2.7799999999999727,0.3299999999999841,0.009999999999990905,0.10000000000002274,0.0,2.86,0.0
2017-03-01,7,0.060000000000002274,2.1200000000000045,13.479999999999961,0.040000000000020464,0.2799999999999727,0.0,0.589999999999975,0.0,32.25,0.010000000000047748,0.5,0.009999999999990905,0.0,3.509999999999991,4.7099999999999795,0.0,0.05000000000001137,4.560000000000002,0.0,2.7899999999999636,1.5600000000000023,0.009999999999990905,0.0,2.5499999999999545,1.990000000000009,2.84,0.22
2017-03-02,7,0.0,0.0,3.3100000000000023,0.0,0.10000000000002274,0.03000000000002956,6.180000000000007,0.339999999999975,0.11000000000001364,0.9899999999999523,1.75,0.0,0.0,0.12999999999999545,0.27000000000003865,0.2599999999999909,0.0,0.0,0.18999999999999773,0.0,0.0,3.660000000000025,0.0,1.3000000000000114,23.16999999999996,1.67,1.57
2017-03-03,7,0.0,0.5900000000000034,36.860000000000014,0.0,0.14999999999997726,24.629999999999995,2.1899999999999977,0.08999999999997499,0.5399999999999636,1.910000000000025,0.10999999999998522,0.0,0.0,0.0,0.0,0.8299999999999841,0.0,6.3799999999999955,0.3900000000000432,0.0,0.36000000000001364,9.839999999999975,0.0,0.11000000000001364,0.6899999999999977,3.43,0.02
2017-03-04,7,0.0,0.9899999999999807,9.490000000000009,0.0,0.4200000000000159,2.829999999999984,0.11000000000001364,0.0,0.0,11.589999999999975,0.0,0.0,1.0699999999999932,0.010000000000047748,0.1099999999999568,0.07999999999998408,1.4699999999999704,3.0600000000000023,12.129999999999995,0.0,14.45999999999998,0.0,1.3100000000000023,0.0,0.44000000000005457,2.38,0.0
2017-03-05,7,7.189999999999998,2.0700000000000216,0.37999999999999545,0.0,0.2400000000000091,0.09000000000003183,0.01999999999998181,0.0,2.1299999999999955,0.4500000000000455,0.030000000000001137,0.11000000000001364,0.0,0.0,0.060000000000002274,0.03000000000002956,0.05000000000001137,0.46999999999997044,12.490000000000009,16.120000000000005,0.32000000000005,0.06999999999999318,0.0,0.029999999999972715,0.0,1.69,0.31
2017-03-06,7,1.2199999999999989,3.2299999999999613,2.909999999999968,0.7099999999999795,0.13999999999998636,0.7400000000000091,4.220000000000027,16.910000000000025,2.5200000000000387,0.2999999999999545,1.4800000000000182,0.0,0.0,13.439999999999998,0.060000000000002274,0.0,0.0,0.28000000000002956,0.839999999999975,0.4700000000000273,0.1199999999999477,0.0,0.0,3.0100000000000477,2.1199999999999477,2.19,1.53
2017-03-07,7,0.09000000000000341,0.03000000000002956,5.2000000000000455,11.129999999999995,0.09000000000003183,0.01999999999998181,0.009999999999990905,1.9599999999999795,0.009999999999990905,0.0,0.009999999999990905,0.38999999999998636,0.060000000000002274,0.21999999999997044,0.0,0.0,0.05000000000001137,0.9099999999999682,0.0,8.779999999999973,0.0,0.0,0.0,7.519999999999982,3.840000000000032,1.61,1.84
2017-03-08,7,3.420000000000016,0.12999999999999545,0.8700000000000045,1.740000000000009,2.009999999999991,0.19999999999998863,0.0,2.230000000000018,0.029999999999972715,0.21000000000003638,0.06999999999999318,0.5600000000000023,1.160000000000025,0.4200000000000159,1.0200000000000387,19.629999999999995,1.0400000000000205,0.0,1.910000000000025,0.7899999999999636,0.0,23.220000000000027,1.7900000000000205,0.05000000000001137,0.0,2.5,0.0
2017-03-09,7,0.6999999999999886,0.0,0.009999999999990905,0.5099999999999909,24.71999999999997,4.25,0.0,0.060000000000002274,7.890000000000043,0.38999999999998636,0.4300000000000068,0.0,0.029999999999972715,0.009999999999990905,0.060000000000002274,9.079999999999984,2.8100000000000023,0.0,2.9799999999999613,0.11000000000001364,0.0,6.0,0.0,0.16999999999995907,0.13999999999998636,2.41,0.07
2017-03-10,7,0.0,0.2699999999999818,3.259999999999991,1.9300000000000068,1.0100000000000477,3.019999999999982,0.5,0.12000000000000455,12.109999999999957,0.18999999999999773,0.0,0.44999999999998863,6.269999999999982,0.0,0.0,0.9699999999999704,0.14999999999997726,23.430000000000007,0.0,0.5099999999999909,0.0,0.07999999999998408,1.509999999999991,2.7000000000000455,0.0,2.34,0.0
2017-03-11,7,0.09999999999999432,7.710000000000036,0.25,0.0,0.8899999999999864,0.10000000000002274,20.560000000000002,1.6599999999999682,0.0,27.879999999999995,0.0,1.75,0.09000000000003183,0.0,0.009999999999990905,0.09000000000003183,0.0,4.340000000000032,0.5500000000000114,6.32000000000005,0.6200000000000045,6.649999999999977,51.27999999999997,7.689999999999998,0.0,5.54,0.0
2017-03-12,7,0.0,0.16999999999995907,0.36000000000001364,5.050000000000011,0.39999999999997726,0.06999999999999318,7.669999999999959,0.0,0.010000000000047748,0.4800000000000182,2.0800000000000125,1.8799999999999955,0.009999999999990905,0.0,19.930000000000007,0.07000000000005002,0.14999999999997726,0.5299999999999727,0.0,0.0,8.930000000000064,0.4300000000000068,1.5100000000000477,0.049999999999954525,5.670000000000016,2.22,0.0
2017-03-13,7,0.0,45.79000000000002,0.0,0.5199999999999818,4.520000000000039,0.35000000000002274,3.5200000000000387,0.0,0.0,0.38999999999998636,10.699999999999989,3.6200000000000045,0.5199999999999818,3.160000000000025,7.949999999999989,0.009999999999990905,0.3100000000000023,0.01999999999998181,0.03000000000002956,0.15999999999996817,1.3600000000000136,3.6200000000000045,0.0,0.0,1.6999999999999886,3.53,0.0
2017-03-14,7,2.4099999999999966,5.819999999999993,0.07999999999998408,0.06999999999999318,0.7199999999999704,0.06999999999999318,0.009999999999990905,0.010000000000047748,0.0,5.430000000000007,4.019999999999982,0.0,0.36000000000001364,0.060000000000002274,0.12999999999999545,1.9800000000000182,0.0,0.0,9.819999999999993,0.049999999999954525,0.849999999999909,0.5600000000000023,19.649999999999977,2.420000000000016,0.28000000000002956,2.19,0.37
2017-03-15,7,3.1200000000000045,0.0,3.829999999999984,10.170000000000016,0.0,0.060000000000002274,0.0,0.060000000000002274,1.6299999999999955,0.6100000000000136,0.0,0.8000000000000114,0.13999999999998636,0.0,4.029999999999973,0.14999999999997726,0.0,0.0,1.509999999999991,1.7900000000000773,0.5900000000000318,0.9399999999999977,20.21999999999997,3.1000000000000227,9.42999999999995,2.49,0.04
2017-03-16,7,0.5400000000000205,15.75,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,4.779999999999973,0.5799999999999841,0.0,0.060000000000002274,9.78000000000003,0.0,5.360000000000014,0.0,0.0,0.1500000000000341,0.2799999999999727,0.8199999999999363,0.2799999999999727,0.12999999999999545,1.6900000000000546,-0.040000000000020464,3.6200000000000045,1.76,0.0
2017-03-17,7,0.8899999999999864,6.53000000000003,2.069999999999993,0.37999999999999545,2.3799999999999955,0.0,4.480000000000018,6.019999999999982,0.0,0.08999999999997499,0.009999999999990905,7.25,9.560000000000002,0.01999999999998181,0.39999999999997726,7.0,0.0,8.099999999999966,1.1400000000000432,0.12999999999999545,0.7100000000000364,0.4700000000000273,0.0,0.05000000000001137,0.12999999999999545,2.31,0.0
2017-03-18,7,0.37000000000000455,0.049999999999954525,3.0400000000000205,0.0,0.0,0.01999999999998181,3.109999999999957,1.490000000000009,0.0,0.0,0.34000000000003183,12.29000000000002,0.9900000000000091,14.599999999999966,2.4500000000000455,17.959999999999923,0.3199999999999932,11.910000000000025,0.6299999999999955,0.0,0.18999999999994088,0.40999999999996817,0.03999999999996362,9.050000000000011,0.0,3.17,0.0
2017-03-19,7,0.060000000000002274,1.3500000000000227,0.0,0.0,0.0,2.1999999999999886,0.020000000000038654,1.3199999999999932,0.160000000000025,2.5500000000000114,0.0,0.060000000000002274,0.2599999999999909,0.0,3.1299999999999955,0.05000000000006821,0.060000000000002274,4.230000000000018,1.919999999999959,0.25,0.21000000000003638,0.0,0.0,0.0,0.5400000000000773,0.73,0.0
2017-03-20,7,0.0,17.410000000000025,0.7599999999999909,0.0,1.259999999999991,3.0200000000000387,0.0,0.5600000000000023,0.3599999999999568,1.3400000000000318,0.009999999999990905,0.0,0.0,10.020000000000039,2.240000000000009,0.0,1.4700000000000273,0.0,17.850000000000023,1.32000000000005,0.0,0.0,0.0,0.0,5.5499999999999545,2.53,0.04
2017-03-21,7,0.0,0.18000000000000682,7.189999999999998,0.44999999999998863,1.410000000000025,0.6299999999999955,0.08999999999997499,0.0,1.6000000000000227,0.049999999999954525,6.100000000000023,1.2399999999999523,0.0,25.289999999999964,0.16999999999995907,0.0,0.0,1.0299999999999727,0.0,0.0,11.420000000000073,0.3199999999999932,0.0,2.25,0.0,2.38,0.54
2017-03-22,7,0.009999999999990905,40.559999999999945,0.9700000000000273,21.53000000000003,0.029999999999972715,20.71999999999997,5.610000000000014,0.0,0.0,9.420000000000016,0.38999999999998636,0.32000000000005,0.1099999999999568,0.21000000000003638,0.21000000000003638,0.38999999999998636,0.0,0.09000000000003183,0.07999999999998408,0.5299999999999727,0.5499999999999545,12.830000000000041,0.4000000000000341,0.0,0.8999999999999773,4.63,0.02
2017-03-23,7,0.7799999999999727,10.150000000000034,3.019999999999982,1.0,5.7000000000000455,0.34000000000003183,0.060000000000002274,1.420000000000016,0.3299999999999841,32.28000000000003,2.5600000000000023,0.0,2.1900000000000546,0.25,1.2699999999999818,2.9500000000000455,11.620000000000005,0.049999999999954525,0.0,0.0,0.7599999999999909,0.0,0.5999999999999659,0.0,0.0,3.09,0.0
2017-03-24,7,0.9600000000000364,0.060000000000002274,0.0,3.169999999999959,0.589999999999975,0.0,0.06999999999999318,3.419999999999959,0.0,0.0,3.1200000000000045,0.0999999999999659,7.159999999999968,0.4300000000000068,0.17000000000001592,13.799999999999955,1.1200000000000045,0.0,0.009999999999990905,0.15999999999996817,0.6499999999999773,0.0,23.870000000000005,1.839999999999975,0.9300000000000637,2.47,0.0
