date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-07-21,7,0.5399999999999636,1.6399999999999864,0.42999999999995,17.129999999999995,0.18000000000000682,0.029999999999972715,33.89999999999998,10.339999999999918,8.970000000000027,1.2200000000000273,3.830000000000041,24.93999999999994,5.5,58.139999999999986,2.590000000000032,0.40999999999996817,1.4599999999999227,26.379999999999995,0.6000000000000227,15.020000000000095,3.5399999999999636,0.009999999999990905,8.090000000000032,0.049999999999954525,1.25,9.05,1.78
2013-07-22,7,0.34000000000003183,0.9600000000000364,1.3000000000000682,38.65999999999997,0.07999999999998408,0.0,13.120000000000005,0.05000000000006821,4.019999999999982,0.20000000000004547,6.019999999999982,4.600000000000023,24.859999999999957,0.82000000000005,0.8899999999999864,1.1100000000000136,8.330000000000041,17.389999999999986,0.2599999999999909,0.5899999999999181,6.470000000000027,0.03999999999996362,5.67999999999995,0.12999999999999545,0.9600000000000364,5.48,79.44
2013-07-23,7,49.75,3.590000000000032,15.129999999999995,7.4500000000000455,0.0,0.0,2.090000000000032,0.0,2.939999999999941,0.10000000000002274,2.6000000000000227,1.3400000000000318,16.470000000000027,0.0,0.5799999999999841,6.209999999999923,5.32000000000005,34.93999999999994,0.34000000000003183,0.38999999999998636,9.81000000000006,0.030000000000086402,2.1100000000000136,0.6000000000000227,1.17999999999995,6.52,24.24
2013-07-24,7,0.6399999999999864,10.86999999999989,1.4099999999999682,8.199999999999932,0.0,0.5299999999999727,0.22000000000002728,1.1499999999999773,1.6600000000000819,0.6599999999999682,1.17999999999995,0.07999999999992724,38.5,1.1299999999999955,4.460000000000036,2.810000000000059,6.509999999999991,35.22000000000003,0.5799999999999272,0.2300000000000182,8.3599999999999,0.0,1.4700000000000273,0.0,0.0,5.03,11.09
2013-07-25,7,2.25,16.480000000000018,0.11000000000001364,3.060000000000059,0.009999999999990905,3.2100000000000364,1.6999999999999318,7.069999999999936,3.230000000000018,0.2400000000000091,1.4200000000000728,4.560000000000059,8.159999999999968,9.970000000000027,16.19999999999999,10.43999999999994,1.6999999999999318,3.740000000000009,0.6200000000000045,10.210000000000036,14.240000000000009,0.7099999999999227,0.8299999999999272,0.009999999999990905,0.2799999999999727,4.82,0.02
2013-07-26,7,17.470000000000027,0.07000000000005002,0.12000000000000455,2.659999999999968,0.0,2.560000000000059,2.1200000000000045,2.7700000000000955,6.309999999999945,0.12000000000000455,4.409999999999968,35.40999999999997,3.9600000000000364,18.639999999999986,8.930000000000007,10.600000000000023,0.3000000000000682,0.0,0.009999999999990905,2.2000000000000455,2.910000000000082,1.7800000000000864,0.17000000000007276,2.009999999999991,4.6200000000000045,5.21,0.0
2013-07-27,7,1.7299999999999045,16.319999999999936,3.730000000000018,25.889999999999986,0.0,4.789999999999964,1.6000000000000227,0.0,14.549999999999955,0.37000000000000455,18.57000000000005,4.220000000000027,2.1200000000000045,2.67999999999995,0.009999999999990905,2.009999999999991,0.5399999999999636,1.1400000000001,0.7900000000000773,2.3899999999999864,5.490000000000009,3.189999999999941,0.30999999999994543,9.030000000000086,1.1299999999999955,4.9,0.1
2013-07-28,7,1.759999999999991,3.980000000000018,0.8399999999999181,48.289999999999964,0.11000000000001364,0.8099999999999454,0.10000000000002274,0.6899999999999409,11.930000000000064,1.3099999999999454,2.8799999999999955,0.31999999999993634,0.17999999999994998,0.57000000000005,8.710000000000036,11.5,5.470000000000027,5.529999999999973,0.2699999999999818,0.9900000000000091,1.3299999999999272,3.060000000000059,0.01999999999998181,5.490000000000009,0.6100000000000136,4.67,1.67
2013-07-29,7,5.4500000000000455,14.240000000000009,2.9500000000000455,1.4100000000000819,0.06999999999999318,2.07000000000005,0.0,0.7699999999999818,1.1599999999999682,2.4200000000000728,20.769999999999982,1.0500000000000682,0.18000000000006366,6.5499999999999545,6.319999999999936,0.41000000000008185,1.1999999999999318,0.9300000000000637,0.07000000000005002,11.769999999999982,0.3100000000000591,4.9799999999999045,0.8300000000000409,0.15999999999996817,0.2400000000000091,3.45,2.36
2013-07-30,7,27.00999999999999,0.4700000000000273,0.6200000000000045,0.39999999999997726,0.36000000000001364,2.5699999999999363,0.0,29.180000000000064,0.8600000000000136,4.139999999999986,7.75,11.399999999999977,1.240000000000009,30.99000000000001,6.409999999999968,0.30999999999994543,0.7699999999999818,0.009999999999990905,0.009999999999990905,28.809999999999945,0.03999999999996362,16.840000000000032,6.509999999999991,0.0,0.0,7.07,1.1
2013-07-31,7,16.149999999999977,0.18999999999994088,3.3299999999999272,0.7300000000000182,17.24000000000001,0.20000000000004547,0.049999999999954525,1.67999999999995,3.269999999999982,1.259999999999991,1.3999999999999773,7.899999999999977,2.8799999999999955,12.629999999999995,2.4400000000000546,0.0,7.170000000000073,0.6399999999998727,0.67999999999995,9.800000000000068,0.22000000000002728,1.330000000000041,7.090000000000032,0.0,0.5499999999999545,3.95,33.12
2013-08-01,8,0.2699999999999818,0.15000000000009095,17.620000000000005,14.470000000000027,8.800000000000011,0.07000000000005002,2.1900000000000546,1.2100000000000364,1.3000000000000682,0.37999999999999545,3.759999999999991,9.389999999999986,9.350000000000023,14.970000000000027,0.3300000000000409,0.3100000000000591,6.8700000000000045,0.18000000000006366,20.99000000000001,22.59999999999991,0.12000000000000455,0.35000000000002274,16.129999999999995,0.009999999999990905,6.470000000000027,6.33,0.03
2013-08-02,8,0.0,0.7999999999999545,13.0,0.17999999999994998,4.5,0.2599999999999909,27.709999999999923,0.6399999999999864,2.689999999999941,0.8700000000000045,0.0,3.7000000000000455,21.529999999999973,37.48000000000002,0.049999999999954525,0.18999999999994088,6.470000000000027,0.2699999999999818,31.600000000000023,4.2000000000000455,0.14999999999997726,0.0,1.3299999999999272,4.460000000000036,0.9500000000000455,6.52,10.23
2013-08-03,8,0.11000000000001364,30.590000000000032,2.090000000000032,0.049999999999954525,6.329999999999984,0.4399999999999409,4.4500000000000455,0.7899999999999636,0.2599999999999909,2.699999999999932,0.20000000000004547,12.07000000000005,11.990000000000009,12.329999999999927,0.05999999999994543,0.01999999999998181,15.989999999999895,0.0,9.240000000000009,1.42999999999995,0.40999999999996817,0.0,9.530000000000086,11.490000000000009,1.509999999999991,5.36,3.03
