date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-05-18,5,0.0,6.480000000000018,0.060000000000002274,0.03000000000002956,0.0,0.01999999999998181,6.579999999999984,0.17000000000001592,7.21999999999997,0.020000000000038654,0.06999999999999318,0.04999999999998295,0.0,21.810000000000002,0.0,0.009999999999990905,0.009999999999990905,0.030000000000001137,0.029999999999972715,0.08000000000004093,0.0,0.0,0.009999999999990905,0.0,0.06999999999999318,1.71,0.0
2014-05-19,5,0.0,10.319999999999993,0.589999999999975,0.03999999999996362,0.0,0.0,7.779999999999973,0.07999999999998408,2.759999999999991,0.17999999999994998,0.07999999999998408,0.0,0.0,0.08999999999997499,0.0,0.5999999999999659,0.0,0.0,0.0,0.0,0.009999999999990905,0.08000000000004093,13.569999999999993,0.08999999999997499,1.2300000000000182,1.5,0.0
2014-05-20,5,0.1099999999999568,0.0,0.3299999999999841,0.0,11.810000000000002,3.670000000000016,1.4500000000000455,0.4900000000000091,0.19999999999998863,0.25,0.0,0.789999999999992,0.9199999999999591,0.9700000000000273,0.0,0.20000000000004547,0.0,0.25,0.0,1.0600000000000023,0.01999999999998181,0.0,0.7099999999999795,1.7800000000000296,4.039999999999964,1.16,0.0
2014-05-21,5,6.840000000000032,0.12999999999999545,0.0,0.0,6.470000000000027,8.519999999999982,20.269999999999982,0.0,6.6200000000000045,9.630000000000052,0.0,4.5,0.040000000000020464,0.3100000000000023,0.0,0.0,2.7200000000000273,0.6099999999999852,6.0,19.849999999999966,3.140000000000043,2.589999999999975,0.03000000000002956,46.389999999999986,0.36000000000001364,5.8,1.64
2014-05-22,5,0.5999999999999659,0.17000000000001592,0.040000000000020464,0.0,1.25,0.9700000000000273,0.14999999999997726,0.0,3.069999999999993,2.2999999999999545,0.0,0.15000000000000568,0.0,0.009999999999990905,1.3599999999999568,0.0,7.409999999999968,0.4900000000000091,0.020000000000038654,0.5099999999999909,0.0,2.150000000000034,0.0,9.360000000000014,1.0400000000000205,1.24,0.02
2014-05-23,5,7.720000000000027,0.3199999999999932,0.0,24.120000000000005,0.9200000000000159,0.0,0.0,0.0,5.2900000000000205,0.7700000000000387,0.020000000000038654,0.0,0.0,0.13999999999998636,25.890000000000043,1.4399999999999977,38.120000000000005,0.0,7.809999999999945,0.0,0.0,1.1299999999999955,0.3100000000000023,2.3700000000000045,4.609999999999957,4.84,0.0
2014-05-24,5,0.0,0.0,0.0,1.330000000000041,0.12999999999999545,0.0,0.0,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,4.349999999999966,0.01999999999998181,0.8599999999999568,1.8899999999999864,3.3100000000000023,0.44999999999998863,4.0400000000000205,0.0,0.0,32.870000000000005,0.14999999999997726,2.659999999999968,6.360000000000014,2.34,0.0
2014-05-25,5,0.12000000000000455,0.8100000000000023,0.0,0.0,0.0,0.0,0.0,2.8800000000000523,0.410000000000025,0.0,1.2299999999999613,0.0,2.5300000000000296,0.040000000000020464,0.0,1.9800000000000182,0.8100000000000023,0.6900000000000261,0.0,0.0,0.0,12.620000000000005,0.060000000000002274,0.7800000000000296,0.19999999999998863,1.01,0.92
2014-05-26,5,0.0,0.46999999999997044,0.0,0.0,0.2899999999999636,0.12999999999999545,1.7900000000000205,0.0,0.2999999999999545,0.0,1.3000000000000114,0.4900000000000091,0.4900000000000091,1.329999999999984,0.0,2.589999999999975,0.839999999999975,0.08999999999997499,0.0,0.020000000000038654,0.0,0.0,15.720000000000027,0.0,0.6800000000000068,1.06,5.81
2014-05-27,5,0.0,0.9700000000000273,0.0,0.0,0.05000000000001137,0.040000000000020464,0.9599999999999795,0.0,0.040000000000020464,0.6200000000000045,0.9700000000000273,0.539999999999992,3.5,1.2100000000000364,0.0,2.6200000000000045,56.400000000000034,0.0,2.2099999999999795,0.0,3.339999999999975,0.2699999999999818,0.3499999999999659,6.159999999999968,7.009999999999991,3.49,0.0
2014-05-28,5,1.6999999999999886,0.03999999999996362,2.3799999999999955,0.1099999999999568,0.5300000000000296,1.3700000000000045,7.300000000000011,0.1099999999999568,9.78000000000003,0.0,42.049999999999955,0.0,0.9300000000000068,3.1299999999999955,0.040000000000020464,0.12000000000000455,0.17999999999994998,0.0,16.100000000000023,0.0,2.319999999999993,33.26999999999998,0.4300000000000068,43.079999999999984,5.300000000000011,6.81,0.1
2014-05-29,5,14.620000000000005,0.0,0.13999999999998636,0.6100000000000136,1.3100000000000023,0.20999999999997954,0.339999999999975,0.009999999999990905,0.6999999999999886,0.0,2.930000000000007,0.0,0.18999999999999773,3.5,0.2599999999999909,0.0,0.0,0.0,47.69,20.149999999999977,0.0,4.080000000000041,0.0,4.1200000000000045,0.8899999999999864,4.07,0.02
2014-05-30,5,0.5699999999999932,0.060000000000002274,0.7200000000000273,0.6500000000000341,0.0,0.009999999999990905,0.11000000000001364,0.0,5.8799999999999955,0.06999999999999318,0.12999999999999545,7.690000000000026,0.3299999999999841,0.13999999999998636,0.8199999999999932,10.639999999999986,0.19000000000005457,0.0,0.37000000000000455,3.069999999999993,0.0,9.110000000000014,0.03000000000002956,0.0,0.0,1.62,0.0
2014-05-31,5,0.009999999999990905,0.1500000000000341,0.4300000000000068,0.14999999999997726,0.16999999999995907,0.160000000000025,0.6200000000000045,0.0,1.9399999999999977,0.060000000000002274,0.10000000000002274,2.349999999999966,0.12000000000000455,0.0,0.25,0.0,0.0,2.210000000000008,0.20999999999997954,0.0,0.0,0.009999999999990905,0.009999999999990905,44.08000000000004,0.0,2.12,0.0
2014-06-01,6,0.0,3.8000000000000114,2.75,0.25,0.040000000000020464,0.0,5.449999999999989,0.0,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.040000000000020464,31.129999999999995,0.8199999999999932,0.34000000000003183,6.319999999999993,0.0,0.4800000000000182,0.0,0.6100000000000136,0.0,0.049999999999954525,0.009999999999990905,0.6200000000000045,0.0,2.11,0.0
2014-06-02,6,10.660000000000025,0.12999999999999545,0.049999999999954525,0.19999999999998863,8.329999999999984,0.0,1.4800000000000182,0.010000000000047748,0.01999999999998181,0.0,6.3799999999999955,0.0,5.560000000000002,12.340000000000032,0.18000000000000682,0.2400000000000091,0.0,0.4099999999999966,1.0100000000000477,3.7799999999999727,0.009999999999990905,5.2000000000000455,0.060000000000002274,12.20999999999998,34.26000000000005,4.1,0.15
2014-06-03,6,2.829999999999984,10.109999999999957,1.580000000000041,0.0,0.0,0.12000000000000455,1.0500000000000114,1.9799999999999613,1.0100000000000477,6.599999999999966,4.2000000000000455,0.0,0.7799999999999727,0.45999999999997954,1.3199999999999932,0.9800000000000182,0.0,1.6599999999999966,0.2999999999999545,2.8000000000000114,11.840000000000032,4.599999999999909,14.839999999999975,4.990000000000009,0.8100000000000023,2.99,6.35
2014-06-04,6,1.759999999999991,45.22000000000003,0.8299999999999841,0.0,0.0,0.2599999999999909,49.26999999999998,13.04000000000002,0.0,12.28000000000003,0.19999999999998863,0.0,2.2700000000000387,0.009999999999990905,0.8700000000000045,11.139999999999986,0.2699999999999818,0.0,0.27000000000003865,0.8100000000000023,1.329999999999984,0.0,4.590000000000032,0.2599999999999909,0.5199999999999818,5.81,0.77
2014-06-05,6,0.8400000000000318,1.4499999999999886,0.0,0.020000000000038654,0.009999999999990905,0.5600000000000023,50.610000000000014,3.730000000000018,0.0,0.05000000000001137,0.0,0.0,0.060000000000002274,0.0,0.01999999999998181,12.79000000000002,0.03999999999996362,39.18000000000001,0.18000000000000682,39.10000000000002,16.029999999999973,0.36000000000001364,1.8700000000000045,0.05000000000001137,0.0,6.68,1.58
2014-06-06,6,0.0,0.4900000000000091,2.910000000000025,0.0,0.1400000000000432,0.0,0.39999999999997726,0.0999999999999659,0.0,2.6299999999999955,0.029999999999972715,0.07999999999998408,0.0,0.0,0.009999999999990905,7.269999999999982,0.15000000000009095,6.050000000000011,0.0,1.240000000000009,3.660000000000025,11.57000000000005,0.14999999999997726,8.159999999999968,0.060000000000002274,1.8,0.03
2014-06-07,6,0.029999999999972715,0.2300000000000182,32.91999999999996,4.589999999999975,0.03999999999996362,0.0,0.09000000000003183,0.0,0.0,10.060000000000002,0.0,2.2900000000000205,0.0,0.28000000000002956,2.150000000000034,1.0299999999999727,0.4499999999999318,0.0999999999999659,10.42999999999995,0.21999999999997044,0.12000000000000455,24.43999999999994,14.730000000000018,0.6299999999999955,0.0,4.19,0.43
2014-06-08,6,0.0,0.5099999999999909,36.379999999999995,0.06999999999999318,1.0699999999999932,0.2799999999999727,0.38999999999998636,3.579999999999984,17.119999999999948,11.550000000000011,0.12999999999999545,0.0,0.03999999999996362,0.049999999999954525,0.15999999999996817,0.0,1.1599999999999682,0.9499999999999886,27.60000000000008,9.569999999999993,3.1299999999999955,2.300000000000068,27.20999999999998,0.08000000000004093,0.18000000000000682,5.74,3.14
2014-06-09,6,0.0,0.0,0.35000000000002274,0.0,0.4700000000000273,0.6800000000000068,1.0699999999999932,0.060000000000002274,3.32000000000005,0.92999999999995,1.3500000000000227,0.0,0.020000000000038654,0.5,14.060000000000002,0.03000000000002956,0.020000000000095497,0.0,11.659999999999968,18.230000000000018,22.310000000000002,0.0,25.829999999999984,0.009999999999990905,11.120000000000005,4.48,12.81
2014-06-10,6,25.819999999999993,0.0,0.0,0.14999999999997726,0.25,2.4599999999999795,3.8000000000000114,0.0,0.2799999999999727,0.0,0.160000000000025,6.389999999999986,0.0,1.4399999999999977,9.050000000000011,0.0,0.009999999999990905,1.7300000000000182,0.10000000000002274,12.860000000000014,2.319999999999993,0.0,0.4300000000000068,0.589999999999975,0.01999999999998181,2.71,5.69
2014-06-11,6,0.18000000000000682,0.0,0.060000000000002274,0.040000000000020464,0.029999999999972715,4.470000000000027,0.7099999999999795,8.090000000000032,0.0,0.020000000000038654,1.4699999999999704,2.079999999999984,0.0,0.06999999999999318,0.0,0.10000000000002274,0.05999999999994543,18.25,8.740000000000009,16.139999999999986,1.259999999999991,6.689999999999941,0.0,9.660000000000025,0.0,3.12,1.93
2014-06-12,6,0.0,0.03999999999996362,0.2599999999999909,0.01999999999998181,0.4300000000000068,0.01999999999998181,0.7900000000000205,0.0,19.79000000000002,0.0,0.5099999999999909,3.8700000000000045,6.5,0.0,0.0,4.319999999999993,1.25,70.50999999999999,0.0,0.009999999999990905,0.9900000000000091,11.590000000000032,0.0,2.3799999999999955,0.03999999999996362,4.93,3.15
2014-06-13,6,25.079999999999984,0.040000000000020464,0.0,0.040000000000020464,0.4399999999999977,1.240000000000009,1.6200000000000045,0.0999999999999659,3.6399999999999864,0.0,0.0,6.8700000000000045,72.88999999999999,0.1500000000000341,2.920000000000016,0.029999999999972715,2.659999999999968,7.960000000000036,0.6299999999999955,0.0,6.180000000000007,0.5,0.009999999999990905,0.15999999999996817,0.0,5.33,1.72
2014-06-14,6,1.5400000000000205,0.10000000000002274,0.0,0.01999999999998181,0.22000000000002728,1.2300000000000182,0.06999999999999318,0.0,0.0,-0.060000000000002274,0.06999999999999318,7.730000000000018,53.450000000000045,0.2699999999999818,3.7299999999999613,0.8000000000000114,0.6800000000000637,0.13999999999998636,0.029999999999972715,0.0,0.3199999999999932,0.08000000000004093,0.0,0.6000000000000227,0.8100000000000591,2.87,0.01
2014-06-15,6,1.1899999999999977,64.65999999999997,0.22000000000002728,0.0,0.6800000000000068,0.4300000000000068,0.0,0.010000000000047748,0.0,0.0,0.7600000000000477,0.0,23.949999999999932,0.0,0.410000000000025,12.20999999999998,4.3799999999999955,1.7099999999999795,1.0799999999999272,0.12000000000000455,0.8700000000000045,1.3099999999999454,0.0,0.7699999999999818,2.199999999999932,4.68,0.0
2014-06-16,6,0.6899999999999977,1.0600000000000591,0.6099999999999568,0.2300000000000182,2.089999999999975,0.009999999999990905,0.0,0.07999999999998408,0.040000000000020464,0.0,2.2099999999999795,0.0,41.22000000000003,0.009999999999990905,0.07999999999998408,19.950000000000045,2.659999999999968,3.819999999999993,0.030000000000086402,1.0400000000000205,0.36000000000001364,0.0,2.2800000000000296,0.12999999999999545,0.020000000000095497,3.14,0.0
2014-06-17,6,0.9700000000000273,0.029999999999972715,8.660000000000025,3.6100000000000136,0.07999999999998408,0.14999999999997726,0.009999999999990905,0.0,11.359999999999957,0.16999999999995907,8.009999999999991,7.1200000000000045,76.43999999999994,0.0,1.3899999999999864,1.5,1.4400000000000546,0.28000000000002956,0.0,2.680000000000007,0.3499999999999659,0.05000000000006821,0.6499999999999773,0.18000000000000682,0.0,5.01,0.59
2014-06-18,6,0.9900000000000091,0.029999999999972715,4.2099999999999795,32.639999999999986,0.0,0.7400000000000091,0.19999999999998863,0.0,32.450000000000045,0.03000000000002956,0.4700000000000273,1.349999999999966,43.10000000000002,11.129999999999995,34.93000000000001,8.759999999999991,19.16999999999996,0.12999999999999545,0.07999999999992724,0.0,2.180000000000007,0.0,0.009999999999990905,20.25999999999999,0.17999999999994998,8.52,1.06
2014-06-19,6,0.029999999999972715,0.6499999999999773,0.0,42.97000000000003,0.0,2.1999999999999886,17.670000000000016,0.0,11.810000000000002,0.0,0.0999999999999659,9.060000000000002,4.82000000000005,4.82000000000005,61.05000000000007,0.07999999999998408,42.379999999999995,0.45999999999997954,7.080000000000041,0.0,3.5,0.9699999999999136,0.28000000000002956,0.6800000000000068,1.1100000000000136,8.47,0.66
2014-06-20,6,2.8700000000000045,6.580000000000041,1.9399999999999977,6.289999999999964,0.0,7.990000000000009,1.910000000000025,8.95999999999998,44.26999999999998,0.07999999999998408,0.8199999999999932,0.0,2.2999999999999545,51.66999999999996,0.0,2.180000000000007,0.0,0.040000000000020464,7.8799999999999955,60.01999999999998,0.040000000000020464,7.600000000000023,0.12000000000000455,0.4500000000000455,7.539999999999964,8.86,0.33
2014-06-21,6,1.6299999999999955,3.519999999999982,0.06999999999999318,0.5500000000000114,0.0,0.040000000000020464,0.0,0.020000000000038654,0.01999999999998181,0.0,0.5,0.2400000000000091,18.200000000000045,23.08000000000004,0.0,4.1299999999999955,0.0,2.5399999999999636,1.759999999999991,17.28000000000003,0.0,6.840000000000032,0.0,5.660000000000025,0.08000000000004093,3.45,1.23
2014-06-22,6,0.9499999999999886,0.18000000000006366,39.58000000000004,1.670000000000016,0.0,0.0,0.029999999999972715,12.759999999999991,1.7900000000000205,0.06999999999999318,0.03000000000002956,0.25,37.67999999999995,0.5999999999999659,0.0,1.1299999999999955,8.080000000000041,46.18000000000001,0.35000000000002274,2.7899999999999636,0.0,46.72000000000003,0.0999999999999659,55.0,1.1299999999999955,10.28,16.85
2014-06-23,6,0.2599999999999909,0.31999999999993634,17.689999999999998,1.089999999999975,0.040000000000020464,7.089999999999975,0.4800000000000182,0.0,48.079999999999984,26.430000000000007,0.060000000000002274,1.2300000000000182,9.06000000000006,0.06999999999999318,0.16999999999995907,0.2799999999999727,61.08999999999992,4.689999999999998,5.090000000000032,2.159999999999968,13.95999999999998,10.990000000000009,2.1200000000000045,3.5399999999999636,1.0599999999999454,8.68,11.7
2014-06-24,6,0.020000000000038654,0.07000000000005002,0.009999999999990905,1.6299999999999955,0.0,58.69,5.069999999999936,0.14999999999997726,6.639999999999986,8.970000000000027,40.44999999999999,11.95999999999998,2.67999999999995,1.2300000000000182,0.06999999999993634,0.4500000000000455,16.340000000000032,4.970000000000027,0.8899999999999864,2.75,13.629999999999995,10.019999999999982,4.509999999999991,0.029999999999972715,54.210000000000036,9.82,4.4
2014-06-25,6,0.029999999999972715,0.0,0.35000000000002274,3.4600000000000364,0.01999999999998181,0.9300000000000068,18.470000000000027,0.0,0.07000000000005002,48.370000000000005,9.490000000000009,1.8100000000000023,0.029999999999972715,0.029999999999972715,1.0600000000000591,0.14999999999997726,0.35000000000002274,6.899999999999977,90.41999999999996,27.25,0.060000000000002274,0.0,0.9800000000000182,0.11000000000001364,5.330000000000041,8.63,1.18
2014-06-26,6,14.819999999999993,0.16999999999995907,8.109999999999957,1.4899999999999523,0.010000000000047748,2.6200000000000045,80.13,49.06999999999999,0.1999999999999318,50.98000000000002,0.6800000000000068,1.0699999999999932,0.09000000000003183,43.68000000000001,0.20000000000004547,57.5,0.12000000000000455,3.0,14.919999999999959,71.45000000000005,0.009999999999990905,0.01999999999998181,0.4900000000000091,0.049999999999954525,11.529999999999973,16.5,0.0
2014-06-27,6,58.99000000000001,1.2799999999999727,2.660000000000025,0.34000000000003183,3.9599999999999795,1.3100000000000023,0.3100000000000591,48.50999999999999,23.06000000000006,1.7099999999999227,0.5199999999999818,13.009999999999991,8.720000000000027,0.6500000000000341,2.849999999999909,0.4900000000000091,0.08000000000004093,0.160000000000025,1.6700000000000728,11.289999999999964,0.0,18.129999999999995,0.029999999999972715,0.05000000000006821,1.5699999999999363,8.05,0.0
2014-06-28,6,1.8100000000000023,1.4200000000000728,1.0399999999999636,0.5699999999999932,45.75,0.029999999999972715,35.139999999999986,16.5,36.89999999999998,2.1100000000000136,0.009999999999990905,0.5800000000000409,28.230000000000018,0.18999999999999773,0.6900000000000546,0.0,12.229999999999905,0.5,2.949999999999932,24.899999999999977,0.0,6.159999999999968,0.8000000000000114,5.889999999999986,8.370000000000005,9.31,3.01
2014-06-29,6,0.17000000000001592,3.3700000000000045,0.09000000000003183,0.05000000000001137,5.96999999999997,0.05000000000001137,1.3400000000000318,0.6899999999999977,32.809999999999945,0.2799999999999727,1.1800000000000068,0.5199999999999818,32.32999999999993,0.0,0.3300000000000409,0.7799999999999727,105.42000000000007,2.5400000000000205,0.9400000000000546,27.160000000000082,4.420000000000016,0.4500000000000455,2.2200000000000273,19.18999999999994,20.530000000000086,10.51,0.19
2014-06-30,6,0.0,0.32999999999992724,0.19999999999998863,0.18000000000000682,0.4600000000000364,0.0,0.8999999999999773,0.7600000000000477,17.910000000000082,1.150000000000091,4.470000000000027,0.44999999999998863,22.030000000000086,0.2699999999999818,1.8899999999999864,1.5100000000000477,12.899999999999977,4.659999999999968,9.909999999999968,3.449999999999932,13.460000000000036,1.5199999999999818,0.20999999999997954,14.56000000000006,7.069999999999936,4.81,9.57
2014-07-01,7,0.0,7.470000000000027,0.9200000000000159,0.30000000000001137,0.39999999999997726,0.13999999999998636,9.449999999999932,0.13999999999998636,8.209999999999923,0.12999999999999545,0.37999999999999545,0.020000000000038654,0.9399999999999409,0.040000000000020464,20.299999999999955,3.0499999999999545,0.67999999999995,4.889999999999986,7.1299999999999955,3.9500000000000455,51.46999999999997,0.38999999999998636,0.03000000000002956,30.629999999999995,8.269999999999982,6.37,6.47
2014-07-02,7,0.9699999999999704,7.639999999999986,0.46999999999997044,1.009999999999991,0.4200000000000159,0.8000000000000114,13.490000000000009,7.5400000000000205,35.190000000000055,2.0799999999999272,0.839999999999975,0.5600000000000023,2.2000000000000455,16.21999999999997,33.289999999999964,15.100000000000023,34.48000000000002,1.420000000000016,0.6900000000000546,0.16999999999995907,12.399999999999977,1.1399999999999864,0.01999999999998181,1.080000000000041,8.180000000000064,7.9,3.67
2014-07-03,7,18.45999999999998,0.07000000000005002,61.480000000000075,0.47999999999996135,1.329999999999984,0.9300000000000068,10.389999999999986,12.939999999999998,0.6100000000000136,6.7700000000000955,10.28000000000003,1.6399999999999864,0.5699999999999363,58.440000000000055,49.020000000000095,8.689999999999998,19.920000000000073,0.28000000000002956,9.350000000000023,1.8500000000000227,55.87000000000006,9.019999999999982,0.0,1.1200000000000045,1.6000000000000227,13.64,7.82
2014-07-04,7,0.0,1.7099999999999227,4.419999999999959,0.6400000000000432,12.259999999999991,1.0900000000000318,10.030000000000086,0.029999999999972715,0.029999999999972715,5.649999999999977,3.3899999999999864,35.69,1.57000000000005,11.519999999999982,3.9799999999999045,4.100000000000023,4.079999999999927,0.19999999999998863,5.309999999999945,4.669999999999959,3.8600000000000136,2.0,-0.01999999999998181,0.0,0.029999999999972715,4.65,0.2
2014-07-05,7,1.330000000000041,25.920000000000073,2.019999999999982,1.6599999999999682,18.700000000000045,0.6299999999999955,8.25,1.8799999999999955,0.029999999999972715,23.25999999999999,7.339999999999975,9.899999999999977,0.8199999999999363,0.12000000000000455,7.490000000000009,31.590000000000032,7.580000000000041,0.06999999999999318,38.690000000000055,22.379999999999995,0.06999999999993634,48.72000000000003,0.0,0.2299999999999045,0.049999999999954525,10.35,0.0
2014-07-06,7,16.210000000000036,1.4099999999999682,49.48000000000002,45.14999999999998,9.149999999999977,0.22999999999996135,1.5499999999999545,1.1000000000000227,0.6299999999999955,29.309999999999945,1.6899999999999977,64.48000000000002,3.2000000000000455,0.009999999999990905,40.0,0.34999999999990905,51.83000000000004,0.05000000000001137,2.75,3.0100000000001046,0.34000000000003183,42.450000000000045,0.009999999999990905,0.07000000000005002,0.029999999999972715,14.58,0.35
2014-07-07,7,0.8399999999999181,0.03999999999996362,23.75,25.480000000000018,18.30000000000001,10.350000000000023,8.490000000000009,0.47999999999996135,2.6299999999999955,10.050000000000068,0.25,17.269999999999982,5.059999999999945,0.12999999999999545,0.009999999999990905,0.06000000000005912,1.6499999999999773,0.01999999999998181,0.049999999999954525,0.8999999999999773,19.360000000000014,8.240000000000009,4.180000000000007,0.22000000000002728,0.0,6.31,0.0
2014-07-08,7,0.030000000000086402,1.2300000000000182,1.0900000000000318,0.2599999999999909,0.25,24.660000000000025,42.82000000000005,0.4900000000000091,3.5,1.0,0.410000000000025,1.8799999999999955,0.06000000000005912,7.100000000000023,7.860000000000014,29.340000000000032,1.4700000000000273,0.5600000000000023,0.009999999999990905,0.2300000000000182,22.409999999999968,0.15999999999996817,0.0,11.159999999999968,0.010000000000104592,6.32,4.75
2014-07-09,7,0.08999999999991815,9.06000000000006,1.5599999999999454,0.7300000000000182,0.6699999999999591,19.809999999999945,17.959999999999923,9.960000000000036,1.6100000000000136,79.13,11.789999999999964,21.08000000000004,3.7999999999999545,1.1999999999999318,12.139999999999986,36.15999999999997,2.409999999999968,0.12000000000000455,1.3400000000000318,2.25,20.279999999999973,0.16999999999995907,27.519999999999982,69.27999999999997,0.4799999999999045,14.02,7.46
2014-07-10,7,10.270000000000095,1.2799999999999727,15.720000000000027,1.4099999999999682,0.8900000000000432,12.430000000000007,1.990000000000009,54.039999999999964,24.519999999999982,23.49000000000001,16.870000000000005,0.8999999999999773,3.900000000000091,0.37999999999999545,7.650000000000091,20.159999999999968,8.559999999999945,0.03999999999996362,2.0,12.699999999999932,6.710000000000036,2.230000000000018,31.389999999999986,55.22000000000003,2.050000000000068,12.67,0.2
2014-07-11,7,0.10999999999989996,14.509999999999991,6.090000000000032,0.22000000000002728,1.4599999999999795,20.150000000000034,0.6499999999999773,8.840000000000032,22.450000000000045,4.2999999999999545,27.420000000000016,1.3700000000000045,3.449999999999932,0.4600000000000364,7.779999999999973,47.879999999999995,2.050000000000068,0.03000000000002956,26.699999999999932,4.82000000000005,26.08000000000004,1.740000000000009,6.3700000000000045,7.480000000000018,3.5699999999999363,9.84,0.0
2014-07-12,7,0.3100000000000591,5.740000000000009,42.77999999999997,0.0,2.7200000000000273,0.5,0.2300000000000182,3.8500000000000227,7.899999999999977,1.8899999999999864,27.480000000000018,3.909999999999968,7.240000000000009,17.840000000000032,0.39999999999997726,7.610000000000014,2.8799999999999955,15.399999999999977,7.6200000000000045,7.829999999999927,43.20999999999992,1.3799999999999955,3.259999999999991,0.8799999999999955,3.7100000000000364,8.66,0.0
2014-07-13,7,5.42999999999995,0.37999999999999545,48.539999999999964,0.03999999999996362,3.109999999999957,9.689999999999998,0.17000000000007276,2.5599999999999454,10.590000000000032,25.0,1.0600000000000023,2.8600000000000136,8.07000000000005,0.2300000000000182,2.830000000000041,0.01999999999998181,3.009999999999991,34.44999999999999,12.400000000000091,4.100000000000023,0.57000000000005,10.419999999999959,8.850000000000023,1.4499999999999318,14.009999999999991,8.39,1.58
2014-07-14,7,0.5400000000000773,3.3099999999999454,2.1399999999999864,0.0,12.460000000000036,2.9499999999999886,0.4899999999998954,8.509999999999991,1.7799999999999727,1.1800000000000637,2.1200000000000045,1.0300000000000296,0.2999999999999545,23.489999999999895,7.059999999999945,16.539999999999964,0.12999999999999545,5.670000000000073,6.949999999999932,1.7100000000000364,0.07999999999992724,5.050000000000068,71.11000000000001,11.63000000000011,14.029999999999973,8.01,0.0
2014-07-15,7,1.9599999999999227,4.259999999999991,5.180000000000064,23.910000000000082,0.5600000000000023,0.7400000000000091,0.6900000000000546,30.800000000000068,0.20000000000004547,1.0899999999999181,4.560000000000002,0.18000000000000682,0.38999999999998636,1.7600000000001046,0.01999999999998181,1.32000000000005,0.67999999999995,6.319999999999936,3.310000000000059,0.029999999999972715,0.35000000000002274,1.919999999999959,38.549999999999955,19.809999999999945,18.08000000000004,6.67,0.23
2014-07-16,7,21.870000000000005,34.110000000000014,57.23000000000002,29.799999999999955,3.7899999999999636,0.7599999999999909,8.779999999999973,4.1099999999999,4.350000000000023,0.0,37.57999999999993,2.1999999999999886,0.06000000000005912,0.009999999999990905,0.75,0.5,1.3100000000000591,0.17000000000007276,1.3700000000000045,0.029999999999972715,0.10000000000002274,0.38999999999998636,20.75,21.600000000000023,13.879999999999995,10.62,0.02
2014-07-17,7,12.970000000000027,111.24000000000001,0.2599999999999909,32.789999999999964,1.0200000000000387,0.36000000000001364,4.840000000000032,0.22000000000002728,8.039999999999964,0.06000000000005912,1.0300000000000864,6.610000000000014,0.34999999999990905,0.049999999999954525,9.07000000000005,30.730000000000018,0.6200000000000045,0.10999999999989996,0.4599999999999227,3.4300000000000637,0.09000000000003183,17.74000000000001,88.06000000000006,1.6599999999999682,1.7999999999999545,13.34,0.63
2014-07-18,7,0.15999999999996817,1.7200000000000273,0.35999999999989996,9.0,0.67999999999995,0.22999999999996135,28.559999999999945,0.7699999999999818,12.649999999999977,0.0,25.469999999999914,41.5,0.2900000000000773,0.0,0.37999999999999545,0.2300000000000182,14.539999999999964,36.59000000000003,4.639999999999986,0.0,0.009999999999990905,5.190000000000055,18.889999999999986,0.08000000000004093,0.9900000000000091,8.12,7.23
2014-07-19,7,0.009999999999990905,0.0,0.020000000000095497,1.6900000000000546,0.4700000000000273,1.07000000000005,2.810000000000059,0.4600000000000364,24.149999999999977,0.05999999999994543,15.610000000000014,19.870000000000005,0.30999999999994543,0.4900000000000091,1.8600000000000136,0.5499999999999545,4.9500000000000455,15.180000000000064,1.4600000000000364,0.0,0.0,4.789999999999964,7.329999999999927,0.0,0.5900000000000318,4.15,2.7
2014-07-20,7,0.030000000000086402,0.0,0.0,0.2599999999999909,0.18999999999999773,3.8899999999999864,0.5499999999999545,0.0,12.600000000000023,0.0,0.8700000000000045,7.139999999999986,0.0,1.0499999999999545,0.39999999999997726,8.360000000000014,3.8799999999999955,0.13999999999998636,9.080000000000041,0.32999999999992724,0.7400000000000091,12.639999999999986,19.920000000000073,25.870000000000005,1.3899999999999864,4.37,0.21
2014-07-21,7,0.4799999999999045,0.01999999999998181,2.769999999999982,0.4800000000000182,0.01999999999998181,21.619999999999948,1.8899999999999864,0.14999999999997726,0.09000000000003183,19.06000000000006,2.240000000000009,12.480000000000018,0.0,14.860000000000014,4.470000000000027,4.259999999999991,10.459999999999923,5.0,17.219999999999914,3.7000000000000455,1.8600000000000136,46.25999999999999,2.990000000000009,26.649999999999977,0.8999999999999773,8.0,0.0
2014-07-22,7,58.72000000000003,42.98000000000002,13.240000000000009,0.38999999999998636,0.06999999999999318,14.620000000000005,7.6299999999999955,-0.01999999999998181,0.0,94.58999999999992,0.12999999999999545,3.669999999999959,0.0,5.639999999999986,1.919999999999959,38.34000000000003,1.240000000000009,0.92999999999995,85.33000000000004,14.440000000000055,2.9799999999999045,1.1000000000000227,4.100000000000023,0.0,0.5500000000000682,15.7,0.97
