date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-12-11,5,0.0,0.049999999999954525,0.18999999999994088,1.4799999999999613,0.0,0.01999999999998181,0.009999999999990905,0.0,0.009999999999990905,2.089999999999975,0.8699999999999477,0.0,16.49000000000001,0.060000000000002274,1.0399999999999636,0.01999999999998181,0.5100000000000477,0.06999999999999318,2.0300000000000296,4.7999999999999545,2.680000000000007,0.0,0.5299999999999727,0.5499999999999545,0.3299999999999841,1.35,0.18
2011-12-12,5,0.0,1.7900000000000205,0.0,1.25,6.360000000000014,1.3900000000000432,1.3700000000000045,0.0,0.0,0.10000000000002274,0.0,6.110000000000014,0.01999999999998181,0.040000000000020464,0.910000000000025,13.579999999999984,1.589999999999975,0.0,1.419999999999959,0.060000000000002274,0.03000000000002956,0.0,0.0,0.6200000000000045,0.4000000000000341,1.48,0.04
2011-12-13,5,2.3799999999999955,0.0,0.06000000000005912,0.11000000000001364,1.0699999999999932,0.40999999999996817,0.060000000000002274,1.0400000000000205,0.0,5.319999999999993,0.07000000000005002,4.289999999999964,0.13999999999998636,0.0,0.01999999999998181,4.760000000000048,1.579999999999984,0.0,0.8100000000000023,1.1000000000000227,0.39999999999997726,0.9800000000000182,0.0,0.0,0.0,0.98,0.01
2011-12-14,5,0.06000000000005912,0.0,0.21000000000003638,0.7599999999999909,2.1399999999999864,4.060000000000002,0.0,0.0,0.22000000000002728,0.2400000000000091,0.009999999999990905,0.0,0.009999999999990905,0.029999999999972715,0.03000000000002956,0.3299999999999841,1.4800000000000182,0.10000000000002274,0.060000000000002274,0.20999999999997954,0.35000000000002274,0.0,0.09000000000003183,0.009999999999990905,0.07999999999998408,0.42,0.0
2011-12-15,5,0.0,0.4200000000000159,0.7899999999999636,0.0,0.21999999999997044,0.6500000000000341,0.6000000000000227,0.029999999999972715,0.0,0.23999999999995225,0.12999999999999545,0.0,0.029999999999972715,0.0,0.12999999999999545,4.25,1.2900000000000205,32.06,0.0,0.17000000000001592,1.4099999999999682,0.01999999999998181,0.25,0.0,1.2799999999999727,1.76,0.0
2011-12-16,5,0.0,0.2400000000000091,1.2899999999999636,0.05000000000001137,0.0,1.5699999999999932,1.3199999999999932,0.2599999999999909,0.009999999999990905,0.0,0.029999999999972715,0.0,0.0,7.160000000000025,0.7199999999999704,1.1399999999999864,0.3100000000000023,0.5,0.12000000000000455,0.03000000000002956,2.1899999999999977,0.009999999999990905,0.5499999999999545,0.0,0.9399999999999977,0.74,0.0
2011-12-17,5,0.11000000000001364,9.659999999999968,5.470000000000027,6.550000000000011,0.09000000000003183,5.979999999999961,2.410000000000025,0.5,9.279999999999973,1.2300000000000182,0.06999999999999318,0.010000000000047748,0.0,3.670000000000016,0.0,1.3400000000000318,0.08999999999997499,0.029999999999972715,0.040000000000020464,0.0,0.040000000000020464,4.360000000000014,0.25,0.03000000000002956,0.8300000000000409,2.08,0.0
2011-12-18,5,0.029999999999972715,0.0,0.05999999999994543,3.4499999999999886,0.3299999999999841,0.18999999999999773,0.0,2.009999999999991,0.5099999999999909,0.5199999999999818,0.9200000000000159,0.06999999999999318,0.11000000000001364,0.0,0.0,1.4399999999999977,6.920000000000016,8.490000000000009,0.0,5.319999999999993,0.0,0.0,0.12000000000000455,0.029999999999972715,0.15999999999996817,1.23,0.0
2011-12-19,5,0.21000000000003638,0.0,0.05000000000006821,1.75,15.430000000000007,1.170000000000016,0.01999999999998181,0.06999999999999318,0.0,0.08000000000004093,0.17000000000001592,0.08999999999997499,1.7699999999999818,0.0,1.4700000000000273,0.589999999999975,0.06999999999999318,11.949999999999989,0.029999999999972715,0.0,7.110000000000014,1.759999999999991,0.3300000000000409,0.0,0.21000000000003638,1.77,0.0
2011-12-20,5,19.149999999999977,0.0,0.06999999999993634,0.009999999999990905,7.199999999999989,0.18000000000000682,0.0,0.060000000000002274,0.0,0.14999999999997726,0.5799999999999841,0.12000000000000455,3.7700000000000955,0.0,3.8999999999999773,10.110000000000014,0.0,21.600000000000023,1.0600000000000023,0.0,0.15999999999996817,0.0,0.8999999999999773,-0.01999999999998181,0.3199999999999932,2.77,0.02
2011-12-21,5,4.350000000000023,0.0,0.009999999999990905,0.0,1.6399999999999864,0.0,0.040000000000020464,0.6899999999999977,0.03000000000002956,0.0,0.1500000000000341,0.19999999999998863,0.6999999999999318,0.14999999999997726,1.410000000000025,9.599999999999966,0.0,21.24000000000001,2.5500000000000114,0.0,0.009999999999990905,0.0,0.0,0.2300000000000182,0.8000000000000114,1.75,0.12
2011-12-22,5,0.0,0.0,0.2300000000000182,0.0,0.8400000000000318,2.0299999999999727,0.15999999999996817,0.0,0.0,0.7800000000000296,2.509999999999991,1.9700000000000273,0.0,0.5199999999999818,0.009999999999990905,0.4900000000000091,0.0,0.9099999999999682,3.079999999999984,0.3299999999999841,13.190000000000055,0.0,0.14999999999997726,0.0,0.060000000000002274,1.09,0.05
2011-12-23,5,0.4599999999999227,0.0,0.14999999999997726,4.900000000000034,0.0,7.300000000000011,0.2699999999999818,0.21000000000003638,1.0600000000000023,2.6399999999999864,1.079999999999984,2.420000000000016,0.0,0.009999999999990905,0.6000000000000227,0.910000000000025,5.019999999999982,1.6200000000000045,0.4399999999999977,0.5400000000000205,0.19999999999998863,0.0,0.0,2.2799999999999727,0.5999999999999659,1.31,0.0
2011-12-24,5,4.269999999999982,0.03000000000002956,1.1300000000001091,0.03999999999996362,0.0,0.06999999999999318,0.3300000000000409,0.009999999999990905,14.930000000000007,3.730000000000018,0.0,0.5699999999999932,0.0,0.0,0.0,0.0,1.329999999999984,0.029999999999972715,0.6500000000000341,0.0,0.01999999999998181,0.11000000000001364,0.020000000000038654,0.4300000000000068,0.060000000000002274,1.11,0.25
2011-12-25,5,0.010000000000104592,0.12999999999999545,0.2599999999999909,0.020000000000038654,0.12000000000000455,0.0,0.0,0.0,0.0,3.519999999999982,0.0,0.009999999999990905,0.6499999999999773,0.0,0.4199999999999591,0.0,0.28000000000002956,0.009999999999990905,0.0,0.45999999999997954,0.8700000000000045,5.1200000000000045,1.4799999999999613,0.6999999999999886,0.0,0.56,0.0
2011-12-26,5,0.0,0.38999999999998636,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.14999999999997726,0.0,10.050000000000011,0.0,0.010000000000047748,2.5600000000000023,0.0,0.0,0.0,0.0,3.3100000000000023,5.519999999999982,0.2599999999999909,0.18999999999999773,0.09000000000003183,-0.009999999999990905,0.9,0.0
2011-12-27,5,3.1200000000000045,0.0,0.12999999999999545,0.03999999999996362,0.0,2.990000000000009,0.01999999999998181,0.009999999999990905,0.0,0.0,0.0,4.229999999999961,1.3000000000000682,9.0,0.660000000000025,0.0,0.05000000000001137,0.0,0.0,0.9499999999999886,0.03000000000002956,0.009999999999990905,0.19000000000005457,0.21999999999997044,0.0,0.92,0.05
2011-12-28,5,0.8799999999999955,0.029999999999972715,0.9599999999999227,0.060000000000002274,0.08999999999997499,14.670000000000016,0.45999999999997954,0.17000000000001592,0.009999999999990905,0.0,0.0,4.3700000000000045,0.03999999999996362,3.0,0.05000000000001137,0.14999999999997726,0.0,0.8300000000000409,0.12999999999999545,15.75,0.0,0.0,0.009999999999990905,0.05000000000001137,0.009999999999990905,1.67,0.0
2011-12-29,5,5.1299999999999955,0.05000000000001137,0.0,0.020000000000038654,0.7700000000000387,0.01999999999998181,10.340000000000032,0.4300000000000068,0.0,0.020000000000038654,0.0,0.020000000000038654,0.17000000000007276,0.15999999999996817,1.4699999999999704,2.170000000000016,0.029999999999972715,22.82000000000005,0.5,3.2099999999999795,0.14999999999997726,0.0,3.0600000000000023,0.0,0.39999999999997726,2.04,0.01
2011-12-30,5,0.0,0.040000000000020464,0.0,2.409999999999968,1.0299999999999727,0.05000000000001137,0.08999999999997499,1.6200000000000045,1.2300000000000182,0.0,1.2200000000000273,0.5,0.01999999999998181,0.0,0.0,8.53000000000003,0.44999999999998863,1.1499999999999773,0.08999999999997499,0.0,0.03000000000002956,0.009999999999990905,0.0,0.12999999999999545,0.07000000000005002,0.75,0.0
2011-12-31,5,0.07999999999992724,0.0,0.21000000000003638,0.0,11.449999999999989,0.4300000000000068,0.0,0.07999999999998408,2.259999999999991,0.0,0.0999999999999659,2.1199999999999477,0.0,0.0,0.06999999999999318,0.2099999999999227,0.17000000000001592,0.6100000000000136,0.0,0.0,0.0,0.13999999999998636,0.07999999999998408,0.4200000000000159,0.1099999999999568,0.74,0.0
2012-01-01,6,0.6700000000000728,0.0,0.2699999999999818,0.05000000000001137,0.6899999999999977,0.0,0.03000000000002956,0.0,5.089999999999975,0.0,0.7300000000000182,0.9700000000000273,0.4499999999999318,0.4900000000000091,0.0,0.0,0.0,0.01999999999998181,0.36000000000001364,0.4800000000000182,5.6299999999999955,1.5600000000000591,9.149999999999977,0.009999999999990905,0.0,1.07,0.24
2012-01-02,6,0.01999999999998181,0.06999999999999318,0.0,13.79000000000002,2.7000000000000455,0.0,0.39999999999997726,2.670000000000016,1.3899999999999864,0.029999999999972715,0.9900000000000091,1.0400000000000205,0.009999999999990905,0.4800000000000182,0.21000000000003638,0.0,0.009999999999990905,0.08999999999991815,0.5199999999999818,7.740000000000009,0.5799999999999841,17.779999999999973,1.240000000000009,0.0,0.0,2.07,0.43
2012-01-03,6,0.16999999999995907,2.6000000000000227,0.07000000000005002,1.3100000000000023,0.0,0.0,0.18999999999999773,7.2999999999999545,0.2400000000000091,0.0,0.6099999999999568,0.01999999999998181,0.4700000000000273,0.15999999999996817,0.5099999999999909,0.0,0.0,1.8400000000000318,0.0,3.2200000000000273,0.0,16.350000000000023,0.01999999999998181,0.0,0.5500000000000114,1.43,0.25
2012-01-04,6,2.519999999999982,2.8799999999999955,0.009999999999990905,0.7199999999999704,0.0,0.009999999999990905,0.34000000000003183,7.300000000000011,3.3000000000000114,0.0,0.0,0.01999999999998181,0.029999999999972715,0.1400000000000432,0.0,0.0,0.0,0.2799999999999727,0.29000000000002046,0.22999999999996135,0.009999999999990905,1.6399999999999864,3.5600000000000023,0.05000000000001137,0.29000000000002046,0.94,0.01
2012-01-05,6,2.6800000000000637,13.629999999999995,0.009999999999990905,0.19999999999998863,0.01999999999998181,5.660000000000025,0.0,3.4700000000000273,0.30000000000001137,0.0,0.8900000000000432,1.4399999999999977,0.4800000000000182,0.0,0.0999999999999659,0.0,0.009999999999990905,0.75,0.040000000000020464,0.0,1.0199999999999818,0.5199999999999818,6.470000000000027,0.009999999999990905,0.30000000000001137,1.52,0.04
2012-01-06,6,0.42999999999995,8.100000000000023,0.0,0.5,1.0299999999999727,5.930000000000007,0.0,0.6999999999999886,0.5099999999999909,0.0,1.3599999999999568,0.0,2.6100000000000136,0.0,0.2300000000000182,0.07000000000005002,0.10000000000002274,2.2000000000000455,0.0,0.44999999999998863,1.1900000000000546,0.0,0.01999999999998181,0.0,0.22999999999996135,1.03,0.0
2012-01-07,6,0.029999999999972715,13.199999999999932,0.0,5.330000000000041,0.0,0.6299999999999955,0.0,0.5099999999999909,0.060000000000002274,0.0,0.0,0.009999999999990905,1.240000000000009,0.5499999999999545,0.0,0.009999999999990905,0.0,0.11000000000001364,0.39999999999997726,0.0,0.15999999999996817,0.0,0.0,0.05000000000001137,3.9600000000000364,1.05,0.0
2012-01-08,6,0.12999999999999545,1.490000000000009,0.15999999999996817,4.769999999999982,0.0,0.029999999999972715,0.0,1.5300000000000296,1.3100000000000023,0.07999999999998408,0.0,1.6300000000000523,0.0,1.7000000000000455,0.0,0.0,0.7900000000000205,2.7799999999999727,0.05000000000001137,0.0,0.01999999999998181,1.7100000000000364,5.009999999999991,0.0,0.009999999999990905,0.93,0.0
2012-01-09,6,0.0,0.01999999999998181,0.009999999999990905,2.1299999999999955,0.009999999999990905,0.0,0.0,0.07999999999998408,0.14999999999997726,0.0,0.0,0.22999999999996135,0.5499999999999545,0.029999999999972715,0.12000000000000455,0.4800000000000182,9.70999999999998,3.1700000000000728,1.079999999999984,0.34000000000003183,0.010000000000047748,1.7699999999999818,0.07000000000005002,0.060000000000002274,0.0,0.8,0.0
2012-01-10,6,0.7600000000001046,0.0,0.0,1.2699999999999818,0.0,0.0,0.40999999999996817,0.5099999999999909,5.5400000000000205,0.0,0.0,0.0,1.6000000000000227,0.0,0.03000000000002956,5.990000000000009,8.29000000000002,0.05999999999994543,2.910000000000025,0.0,0.20999999999997954,0.22000000000002728,0.049999999999954525,0.0,0.0,1.11,0.0
2012-01-11,6,0.2999999999999545,0.0,0.06000000000005912,0.2400000000000091,0.0,0.09000000000003183,7.480000000000018,5.319999999999993,7.079999999999984,1.3100000000000023,0.07000000000005002,0.0,0.0,0.0,0.48999999999995225,5.959999999999923,13.539999999999964,0.12999999999999545,0.01999999999998181,0.0,6.71999999999997,0.0,0.0,0.0,3.740000000000009,2.1,0.0
2012-01-12,6,0.0,0.0,0.7099999999999227,0.0,0.0,0.2999999999999545,0.4399999999999977,5.670000000000016,0.03000000000002956,0.020000000000038654,0.0,0.4000000000000341,1.7200000000000273,0.2599999999999909,5.550000000000011,1.6400000000001,0.3900000000000432,0.0,0.040000000000020464,0.18000000000000682,0.05000000000001137,0.0,0.020000000000038654,0.5,1.5399999999999636,0.78,0.02
2012-01-13,6,0.029999999999972715,0.0,0.0,0.0,0.2300000000000182,0.0,0.0,0.009999999999990905,0.0,0.23999999999995225,0.01999999999998181,0.07999999999998408,7.220000000000027,0.01999999999998181,0.05000000000001137,0.13999999999998636,0.0,1.0299999999999727,4.669999999999959,0.18000000000000682,0.0,0.01999999999998181,0.009999999999990905,2.0399999999999636,0.09000000000003183,0.64,0.0
2012-01-14,6,0.20000000000004547,0.0,0.0,0.0,3.3600000000000136,0.0,0.0,0.0,1.0299999999999727,0.07000000000005002,0.4900000000000091,0.0,1.0299999999999727,0.4800000000000182,5.96999999999997,0.049999999999954525,0.0999999999999659,0.0,0.0,0.029999999999972715,0.9800000000000182,0.0,0.0,0.10000000000002274,0.1099999999999568,0.56,0.0
2012-01-15,6,0.08999999999991815,13.009999999999991,0.009999999999990905,0.0,0.2799999999999727,0.34000000000003183,0.2400000000000091,4.259999999999991,0.21000000000003638,0.0,0.2899999999999636,0.009999999999990905,2.439999999999941,3.2200000000000273,0.0,0.0,0.0,0.10000000000002274,1.2700000000000387,0.05000000000001137,0.05000000000001137,0.2099999999999227,0.05000000000001137,0.009999999999990905,0.12000000000000455,1.05,0.0
2012-01-16,6,0.0,0.16000000000008185,0.020000000000095497,0.12999999999999545,0.08000000000004093,0.3199999999999932,1.7299999999999613,0.36000000000001364,0.06999999999999318,3.5399999999999636,0.009999999999990905,1.4700000000000273,2.300000000000068,0.01999999999998181,0.1500000000000341,0.0,1.2800000000000296,0.0,1.8100000000000023,0.0,0.0,0.06000000000005912,0.029999999999972715,0.0,0.060000000000002274,0.54,0.02
2012-01-17,6,0.010000000000104592,0.009999999999990905,0.36000000000001364,0.0,0.3100000000000023,0.0999999999999659,1.2000000000000455,0.0,0.2899999999999636,0.05000000000001137,0.060000000000002274,0.01999999999998181,1.7799999999999727,0.0,0.0,0.11000000000001364,0.0,0.7899999999999636,0.009999999999990905,0.009999999999990905,0.060000000000002274,0.39999999999997726,0.060000000000002274,0.0,0.0,0.23,0.52
2012-01-18,6,0.05999999999994543,0.009999999999990905,0.0,0.0,3.859999999999957,0.57000000000005,0.029999999999972715,0.5799999999999841,2.1000000000000227,0.0,0.0,4.3799999999999955,0.7200000000000273,0.08999999999997499,14.279999999999973,0.82000000000005,0.0,0.19000000000005457,1.3799999999999955,0.0,0.0,2.0399999999999636,2.8999999999999773,0.0,2.150000000000034,1.45,0.0
2012-01-19,6,0.07000000000005002,1.17999999999995,0.16999999999995907,0.0,0.4300000000000068,0.12000000000000455,0.0,4.610000000000014,0.2799999999999727,0.0,0.0,2.170000000000016,0.09000000000003183,2.1300000000000523,1.0200000000000387,2.5,0.839999999999975,0.4900000000000091,0.009999999999990905,0.0,0.6399999999999864,0.0,0.27000000000003865,0.0,0.339999999999975,0.69,2.77
2012-01-20,6,0.0,0.009999999999990905,0.0,0.0,0.1400000000000432,1.8199999999999932,0.0,1.5299999999999727,0.010000000000047748,1.2200000000000273,0.0,0.0,0.0,3.019999999999982,0.0,0.17999999999994998,0.2699999999999818,0.1999999999999318,1.9399999999999977,0.0,1.2199999999999704,0.0,0.03999999999996362,0.06999999999999318,0.4300000000000068,0.48,1.33
2012-01-21,6,0.0,0.25,0.049999999999954525,2.730000000000018,0.5499999999999545,0.7799999999999727,0.01999999999998181,0.04000000000007731,0.3499999999999659,1.0599999999999454,0.0,0.0,0.0,0.13999999999998636,0.0,0.12000000000000455,0.010000000000047748,0.04000000000007731,13.199999999999989,0.3299999999999841,0.010000000000047748,0.0,0.1400000000000432,0.2599999999999909,0.37000000000000455,0.82,0.43
2012-01-22,6,0.17999999999994998,0.0,0.7000000000000455,3.659999999999968,3.680000000000007,0.06999999999999318,1.160000000000025,1.2699999999999818,1.5900000000000318,3.330000000000041,0.18999999999999773,0.0,0.0,0.0,0.049999999999954525,0.0,0.3299999999999841,4.329999999999927,2.0200000000000387,0.03000000000002956,0.0,1.8500000000000227,0.009999999999990905,0.0,0.0,0.98,0.0
2012-01-23,6,2.669999999999959,0.6100000000000136,1.6100000000000136,0.010000000000047748,4.310000000000002,0.0,4.139999999999986,3.5499999999999545,0.01999999999998181,0.6399999999999864,0.0,0.0,0.2400000000000091,1.0400000000000205,0.03000000000002956,0.9900000000000091,0.5,16.930000000000064,0.03999999999996362,0.0,2.6299999999999955,0.8500000000000227,0.0,0.03000000000002956,0.11000000000001364,1.64,0.0
2012-01-24,6,3.0200000000000955,0.5299999999999727,0.12999999999999545,0.0,0.0,0.0,0.0,0.2799999999999727,1.0400000000000205,1.329999999999984,0.0,0.0,0.5199999999999818,0.0,0.0,3.480000000000018,0.0,4.079999999999927,0.0,0.0,3.9599999999999795,0.06000000000005912,0.0,0.05000000000001137,0.0,0.74,0.0
2012-01-25,6,0.05999999999994543,2.6200000000000045,0.4199999999999591,0.06999999999999318,0.0,0.22000000000002728,0.11000000000001364,0.0,0.03999999999996362,0.009999999999990905,0.0,0.0,0.0,0.0,0.37000000000000455,0.05999999999994543,0.0,0.20000000000004547,0.5799999999999841,0.0,0.9599999999999795,0.05999999999994543,0.2300000000000182,0.0,0.8000000000000114,0.27,0.0
2012-01-26,6,0.029999999999972715,0.9600000000000364,0.07000000000005002,0.009999999999990905,15.170000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579999999999927,0.0,0.0,0.0,0.19999999999998863,0.5399999999999636,0.07000000000005002,0.0,0.2300000000000182,0.35000000000002274,0.8199999999999932,7.389999999999986,1.2099999999999795,1.27,0.02
2012-01-27,6,2.1800000000000637,0.0,0.11000000000001364,1.1399999999999864,11.699999999999989,3.1299999999999955,0.0,3.2700000000000955,0.09000000000003183,0.75,1.740000000000009,0.0,9.340000000000032,0.0,0.0,0.0,3.420000000000016,10.200000000000045,3.609999999999957,2.5400000000000205,0.0,0.0,0.15999999999996817,12.900000000000034,0.06999999999999318,2.65,0.11
2012-01-28,6,0.11000000000001364,0.21000000000003638,0.0,0.0,0.0,5.060000000000002,0.0,0.36999999999989086,0.0999999999999659,0.8600000000000136,1.240000000000009,0.0,0.6299999999999955,0.1099999999999568,0.7799999999999727,0.0,1.490000000000009,5.539999999999964,0.0,0.0,0.0,0.0,0.03000000000002956,0.11000000000001364,0.03000000000002956,0.67,0.01
2012-01-29,6,0.849999999999909,2.42999999999995,0.0,0.10000000000002274,0.13999999999998636,0.5399999999999636,0.0,0.0,0.0,0.0,0.9499999999999886,0.0,0.10000000000002274,7.650000000000034,2.3000000000000114,0.0,0.060000000000002274,0.12999999999999545,0.020000000000038654,0.2899999999999636,0.01999999999998181,0.18999999999994088,0.5699999999999932,0.06999999999993634,0.0,0.66,0.0
2012-01-30,6,0.0,0.2300000000000182,0.2099999999999227,0.0,5.240000000000009,0.0,0.01999999999998181,0.0,0.0,0.2599999999999909,0.10000000000002274,2.1499999999999773,0.09000000000003183,0.05000000000001137,1.5900000000000318,0.0,0.4199999999999591,0.009999999999990905,2.6399999999999864,2.07000000000005,0.0,0.030000000000086402,0.39999999999997726,0.09000000000003183,0.0,0.62,0.0
2012-01-31,6,0.12000000000000455,0.40999999999996817,0.06000000000005912,1.6999999999999886,0.8500000000000227,5.0,0.160000000000025,0.43000000000006366,4.069999999999993,0.26000000000004775,0.0,0.7599999999999909,0.0,0.009999999999990905,0.060000000000002274,0.0,0.4000000000000341,9.190000000000055,0.0,0.0,0.0,0.0,0.5,0.01999999999998181,0.2599999999999909,0.97,4.96
2012-02-01,7,0.05000000000006821,1.6100000000000136,0.32999999999992724,1.4300000000000068,0.07999999999998408,2.2100000000000364,1.1899999999999977,0.4500000000000455,2.680000000000007,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.18999999999999773,2.17999999999995,1.259999999999991,0.009999999999990905,8.660000000000025,0.0,0.060000000000002274,0.0,0.07999999999998408,0.9,0.84
2012-02-02,7,1.0,0.01999999999998181,0.0,0.0,0.0,0.05000000000001137,0.2300000000000182,0.0,0.020000000000038654,16.539999999999964,0.0,0.020000000000038654,1.7999999999999545,0.0,0.06999999999999318,2.4600000000000364,0.0,0.08000000000004093,0.0,0.0,0.029999999999972715,0.03999999999996362,0.0,6.139999999999986,0.18999999999999773,1.15,0.06
2012-02-03,7,0.11000000000001364,0.0,0.0,0.06999999999999318,0.0,0.009999999999990905,0.6699999999999591,0.0,0.0,0.29000000000002046,0.01999999999998181,0.0,0.7999999999999545,0.0,0.75,0.01999999999998181,0.0,0.0,3.0500000000000114,0.8399999999999181,0.0,0.2899999999999636,2.3000000000000114,2.3799999999999955,0.01999999999998181,0.46,0.02
2012-02-04,7,0.08999999999991815,0.43000000000006366,3.310000000000059,0.040000000000020464,0.29000000000002046,0.0,0.4399999999999977,0.7099999999999227,0.0,0.0,0.28000000000002956,0.0,0.06000000000005912,0.0,0.22999999999996135,0.0,4.259999999999991,0.0,0.060000000000002274,0.0,0.0,1.3100000000000591,33.94999999999999,0.25,0.0,1.83,0.19
2012-02-05,7,0.04000000000007731,0.0,0.0,0.2599999999999909,0.3599999999999568,0.0,0.020000000000038654,0.2799999999999727,0.5099999999999909,1.2699999999999818,1.3699999999999477,15.71999999999997,0.0,2.230000000000018,20.05000000000001,0.9600000000000364,1.7699999999999818,2.3500000000000227,0.0,0.0,0.0,0.2300000000000182,0.9900000000000091,2.769999999999982,0.22000000000002728,2.06,0.17
2012-02-06,7,0.0,0.05999999999994543,1.6000000000000227,13.819999999999993,0.020000000000038654,0.21999999999997044,2.829999999999984,0.0,1.920000000000016,0.060000000000002274,0.36000000000001364,5.050000000000011,0.0,3.2899999999999636,3.8100000000000023,1.3999999999999773,6.240000000000009,1.8299999999999272,0.0,0.04000000000007731,0.010000000000047748,0.06999999999993634,0.0,4.340000000000032,0.4399999999999977,1.9,0.05
2012-02-07,7,0.01999999999998181,1.0199999999999818,0.0,0.8700000000000045,0.0,0.5600000000000023,1.0699999999999932,1.4800000000000182,1.6599999999999682,0.0,0.0,0.44999999999998863,1.4099999999999682,1.75,0.30000000000001137,0.14999999999997726,31.700000000000045,0.6400000000001,0.0,16.18999999999994,0.0,0.009999999999990905,16.850000000000023,0.67999999999995,0.0,3.07,0.0
2012-02-08,7,0.6599999999999682,1.6700000000000728,0.17999999999994998,14.610000000000014,1.3899999999999864,0.040000000000020464,0.0,2.060000000000059,1.5600000000000023,0.19999999999998863,0.3199999999999932,0.9499999999999886,0.19000000000005457,5.360000000000014,0.6299999999999955,0.0,1.7199999999999136,0.2400000000000091,0.07999999999998408,1.7000000000000455,0.0,3.4300000000000637,12.229999999999961,16.57000000000005,3.5600000000000023,2.77,0.04
2012-02-09,7,0.06000000000005912,0.07999999999992724,0.0,3.2200000000000273,14.879999999999995,1.3799999999999955,2.329999999999984,0.03999999999996362,0.9599999999999795,1.509999999999991,0.20000000000004547,1.0900000000000318,0.01999999999998181,0.5,0.0,0.12999999999999545,0.0,0.13999999999998636,0.0,0.0,0.0,0.03999999999996362,0.36000000000001364,1.8700000000000045,14.199999999999989,1.72,0.0
2012-02-10,7,0.0,0.06000000000005912,3.6200000000000045,0.009999999999990905,0.20000000000004547,0.839999999999975,0.0,0.0,0.27000000000003865,0.7400000000000091,0.0,0.0999999999999659,0.14999999999997726,0.0,8.75,0.0,-0.009999999999990905,0.029999999999972715,2.990000000000009,0.0,0.03999999999996362,0.21000000000003638,2.1000000000000227,0.0,0.01999999999998181,0.8,0.0
2012-02-11,7,0.07999999999992724,0.0,5.430000000000064,0.09999999999990905,0.2799999999999727,0.0,0.03000000000002956,0.0,5.189999999999998,0.060000000000002274,0.8499999999999659,0.0,0.07000000000005002,0.0,3.1399999999999864,0.10000000000002274,0.0,0.0,15.29000000000002,0.0,0.0,0.17999999999994998,6.829999999999984,0.7999999999999545,0.0,1.54,0.0
2012-02-12,7,0.0,0.0,0.32999999999992724,0.12000000000000455,0.03999999999996362,0.060000000000002274,0.029999999999972715,0.0,0.0,0.4399999999999977,0.12999999999999545,0.0,24.620000000000005,0.0,0.7400000000000091,0.0,0.009999999999990905,0.37999999999999545,0.16999999999995907,0.8700000000000045,1.3600000000000136,0.0,4.699999999999989,9.379999999999995,0.0,1.74,0.0
2012-02-13,7,0.0,0.11000000000001364,9.32000000000005,0.0,0.05000000000006821,8.28000000000003,4.100000000000023,0.7400000000000091,0.18999999999999773,0.05000000000001137,0.0,0.12999999999999545,1.5399999999999636,0.16999999999995907,0.0,0.11000000000001364,5.240000000000009,0.5299999999999727,0.05000000000001137,20.730000000000018,0.4300000000000068,0.0,0.9300000000000068,1.9100000000000819,0.010000000000047748,2.18,0.02
2012-02-14,7,0.0,0.01999999999998181,31.49000000000001,0.0,0.2799999999999727,0.6100000000000136,0.0,0.3300000000000409,2.269999999999982,0.009999999999990905,10.810000000000002,2.6200000000000045,4.75,0.009999999999990905,0.0,0.0,0.5600000000000591,0.9700000000000273,0.0,1.9099999999999682,0.009999999999990905,0.08000000000004093,0.0,0.0,0.17999999999994998,2.28,0.0
2012-02-15,7,0.0,0.22000000000002728,16.629999999999995,0.34000000000003183,1.3099999999999454,0.6599999999999682,0.01999999999998181,0.39999999999997726,16.430000000000007,0.009999999999990905,0.410000000000025,0.10000000000002274,1.3500000000000227,0.8500000000000227,2.0,0.009999999999990905,0.0,0.34000000000003183,0.0,2.1299999999999955,0.2300000000000182,0.10000000000002274,0.0,0.12999999999999545,0.29000000000002046,1.76,0.01
2012-02-16,7,0.029999999999972715,0.5799999999999272,7.029999999999973,0.7100000000000364,0.6200000000000045,0.0,0.5400000000000205,0.07999999999992724,3.67999999999995,6.420000000000016,0.0,0.0,0.7400000000000091,0.0,3.0600000000000023,0.0,0.009999999999990905,0.0,25.840000000000032,1.9399999999999409,0.16999999999995907,5.119999999999891,0.0,0.10000000000002274,0.009999999999990905,2.27,0.02
2012-02-17,7,0.5200000000000955,0.6400000000001,4.740000000000009,2.3299999999999272,0.19000000000005457,1.259999999999991,0.0,0.11000000000001364,0.0,0.10000000000002274,0.0,0.0,0.009999999999990905,4.639999999999986,1.3899999999999864,0.5399999999999636,0.0,0.0,0.92999999999995,2.5200000000000955,0.10000000000002274,17.510000000000105,0.0,0.049999999999954525,13.810000000000002,2.06,0.0
