date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-12-12,5,2.6200000000000045,0.5099999999999909,0.0,0.0,2.3500000000000227,0.009999999999990905,0.2300000000000182,0.40999999999996817,0.009999999999990905,0.0,0.03000000000002956,21.089999999999975,0.0,0.0,7.719999999999914,1.259999999999991,0.0,0.04000000000007731,0.0,0.0,0.040000000000020464,0.19000000000005457,1.4599999999999227,2.849999999999909,0.0,1.63,0.06
2014-12-13,5,0.03999999999996362,0.2300000000000182,0.0,0.009999999999990905,6.149999999999977,1.75,0.01999999999998181,0.0,0.0,0.01999999999998181,0.0,15.120000000000005,2.430000000000007,0.07999999999992724,5.350000000000023,11.660000000000082,0.2400000000000091,0.009999999999990905,0.08000000000004093,0.0,8.139999999999986,1.1200000000000045,1.2000000000000455,0.9900000000000091,0.0,2.19,0.02
2014-12-14,5,0.0,0.0,0.0,1.8900000000000432,0.17000000000001592,1.4399999999999977,0.14999999999997726,0.0,0.14999999999997726,0.03000000000002956,0.0,9.580000000000041,0.3199999999999932,1.5100000000001046,0.01999999999998181,38.99000000000001,0.3199999999999932,0.0,0.0,0.0,2.6100000000000136,0.13999999999998636,0.0,0.25,0.0,2.3,0.0
2014-12-15,5,0.0,0.05000000000006821,0.0,3.2199999999999704,0.029999999999972715,14.54000000000002,0.82000000000005,0.0,0.28000000000002956,0.0,0.0,0.5299999999999727,0.8100000000000023,8.069999999999936,0.0,13.099999999999909,0.9300000000000068,0.0,0.0,0.06999999999999318,0.009999999999990905,0.7599999999999909,0.0,14.350000000000023,0.0,2.3,2.09
2014-12-16,5,0.0,40.41999999999996,0.0,0.12000000000000455,0.17000000000001592,2.990000000000009,0.049999999999954525,0.6800000000000637,0.589999999999975,0.009999999999990905,0.029999999999972715,0.0,0.0,0.029999999999972715,0.15000000000009095,0.030000000000086402,2.259999999999991,0.03999999999996362,0.5299999999999727,0.0,0.0,0.0,17.93999999999994,0.05000000000006821,0.0,2.64,6.71
2014-12-17,5,2.6100000000000136,6.220000000000027,0.18999999999999773,0.040000000000020464,0.0,0.0,0.0,0.0,1.3899999999999864,1.4599999999999795,0.0,8.810000000000002,1.4499999999999886,0.030000000000086402,1.1599999999999682,0.0,0.05000000000001137,0.07000000000005002,0.39999999999997726,0.009999999999990905,0.01999999999998181,0.06999999999993634,1.1900000000000546,0.0,0.0,1.01,0.0
2014-12-18,5,2.269999999999982,1.169999999999959,10.539999999999964,2.680000000000007,0.0,0.12999999999999545,0.12000000000000455,0.03999999999996362,0.0,13.970000000000027,0.0,28.29000000000002,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,0.01999999999998181,0.0,5.420000000000016,0.0,0.12000000000000455,0.01999999999998181,0.0,2.6,0.14
2014-12-19,5,0.020000000000038654,14.129999999999995,0.6000000000000227,0.009999999999990905,0.0,0.30999999999994543,3.8999999999999773,0.0,0.060000000000002274,0.0,0.0,1.4099999999999682,0.0,0.7299999999999045,6.909999999999968,0.0,1.3899999999999864,0.5599999999999454,0.0,7.860000000000014,24.879999999999995,0.04000000000007731,0.0,0.37000000000000455,0.029999999999972715,2.53,0.01
2014-12-20,5,0.0,0.36000000000001364,0.25,0.0,0.0,0.09000000000003183,0.0,0.0,0.29000000000002046,0.0,0.0,0.2599999999999909,1.5200000000000387,0.2900000000000773,0.9900000000000091,0.0,0.17000000000001592,0.0,0.0,4.410000000000025,26.75999999999999,0.9199999999999591,2.5599999999999454,0.1999999999999318,0.10000000000002274,1.57,2.25
2014-12-21,5,0.009999999999990905,0.01999999999998181,1.1899999999999977,3.75,0.0,0.0,0.0,0.6000000000000227,0.2300000000000182,1.3899999999999864,0.0,0.18999999999999773,0.8199999999999932,0.029999999999972715,0.06000000000005912,21.279999999999973,0.14999999999997726,0.17000000000007276,0.0,1.25,0.660000000000025,0.029999999999972715,5.050000000000068,0.5299999999999727,0.0,1.5,0.02
2014-12-22,5,0.0,1.2300000000000182,2.6200000000000045,0.01999999999998181,0.060000000000002274,1.5900000000000318,2.1200000000000045,0.029999999999972715,0.0,1.9699999999999704,0.0,0.020000000000038654,0.0,0.0,0.01999999999998181,3.519999999999982,0.040000000000020464,4.079999999999927,0.6200000000000045,1.849999999999966,0.029999999999972715,0.3000000000000682,0.15999999999996817,0.030000000000086402,0.12000000000000455,0.82,0.06
2014-12-23,5,0.0,0.5499999999999545,0.5400000000000205,0.03000000000002956,0.0,1.240000000000009,0.21000000000003638,0.0,0.3599999999999568,0.010000000000047748,0.03000000000002956,0.4300000000000068,0.2400000000000091,2.1399999999999864,0.01999999999998181,0.0,0.009999999999990905,1.1000000000000227,0.09000000000003183,2.650000000000034,0.0,0.0,3.4600000000000364,0.7999999999999545,2.6499999999999773,0.66,0.02
2014-12-24,5,0.0,0.08000000000004093,0.0,1.1199999999999477,0.0,0.2999999999999545,0.09000000000003183,0.7400000000000091,1.8700000000000045,0.0,0.0,0.0,0.5600000000000023,0.8600000000000136,0.31999999999993634,0.0,0.4300000000000068,0.21000000000003638,0.6100000000000136,0.2599999999999909,0.0,0.5799999999999272,0.009999999999990905,0.4199999999999591,8.960000000000036,0.7,0.26
2014-12-25,5,0.18999999999999773,0.12999999999999545,2.5399999999999636,0.060000000000002274,0.0,0.7200000000000273,0.0,0.0,0.3300000000000409,0.0,0.0,0.0,0.07999999999998408,0.03999999999996362,0.5200000000000955,0.05999999999994543,0.160000000000025,0.0,0.0,0.13999999999998636,0.0,0.0,0.03999999999996362,5.010000000000105,17.569999999999936,1.1,0.0
2014-12-26,5,0.7599999999999909,3.7799999999999727,5.410000000000025,0.35000000000002274,0.07999999999998408,3.769999999999982,0.0,0.0,0.9799999999999613,0.01999999999998181,23.089999999999975,0.1099999999999568,0.07999999999998408,0.030000000000086402,0.0,0.10000000000002274,0.5099999999999909,0.0,0.0,0.01999999999998181,2.420000000000016,0.2400000000000091,0.6200000000000045,0.6699999999999591,0.029999999999972715,1.72,0.01
2014-12-27,5,0.0,0.0,0.009999999999990905,0.01999999999998181,1.259999999999991,0.0,0.12999999999999545,1.6100000000000136,0.3199999999999932,1.0500000000000114,4.230000000000018,2.25,0.9700000000000273,0.67999999999995,0.0,0.029999999999972715,2.670000000000016,0.009999999999990905,0.12999999999999545,0.020000000000038654,1.6399999999999864,0.12999999999999545,0.03999999999996362,0.05999999999994543,0.09000000000003183,0.69,0.0
2014-12-28,5,0.6499999999999773,0.05000000000006821,0.040000000000020464,0.010000000000047748,0.0,0.01999999999998181,0.13999999999998636,0.4700000000000273,0.040000000000020464,0.0,4.599999999999966,0.0,0.2400000000000091,5.240000000000009,0.0,1.6400000000001,1.3699999999999477,2.7099999999999227,0.15999999999996817,1.0299999999999727,8.600000000000023,0.16000000000008185,0.04000000000007731,0.15000000000009095,3.810000000000059,1.25,0.0
2014-12-29,5,2.269999999999982,0.18999999999994088,0.0,0.1099999999999568,0.0,0.0,3.669999999999959,0.029999999999972715,0.009999999999990905,0.0,0.7400000000000091,0.020000000000038654,0.0,0.049999999999954525,0.07999999999992724,2.0599999999999454,0.010000000000047748,1.0,0.0,0.6399999999999864,0.2799999999999727,0.0,0.15999999999996817,0.029999999999972715,0.0,0.45,0.0
2014-12-30,5,0.2900000000000773,5.480000000000018,0.13999999999998636,1.3400000000000318,0.44000000000005457,0.2400000000000091,0.12000000000000455,0.17999999999994998,0.009999999999990905,0.0,0.0,0.3199999999999932,0.0,0.05000000000006821,0.08000000000004093,1.2000000000000455,0.2799999999999727,0.0,0.0,3.9700000000000273,1.8700000000000045,0.18999999999994088,0.0,0.029999999999972715,0.0,0.65,0.0
2014-12-31,5,0.32999999999992724,2.2100000000000364,2.0,2.180000000000007,1.1899999999999977,6.2000000000000455,0.5300000000000864,0.06000000000005912,0.21000000000003638,0.0,0.009999999999990905,0.5600000000000023,0.0,0.599999999999909,0.029999999999972715,0.009999999999990905,0.19999999999998863,0.0,1.4700000000000273,4.180000000000007,0.3300000000000409,0.0,0.0,0.5399999999999636,0.5199999999999818,0.93,0.47
2015-01-01,6,0.01999999999998181,0.7899999999999636,1.2099999999999795,1.4699999999999704,0.060000000000002274,0.0,0.0,0.06999999999993634,0.049999999999954525,0.25,0.010000000000047748,0.0,0.0,0.0,0.34000000000003183,0.0,0.020000000000038654,1.0300000000000864,2.4400000000000546,-0.040000000000020464,0.0,0.009999999999990905,0.0,1.580000000000041,0.01999999999998181,0.37,0.0
2015-01-02,6,0.030000000000086402,0.0,0.28000000000002956,0.11000000000001364,0.0,0.049999999999954525,0.0,0.0,0.0,0.12000000000000455,0.0,4.550000000000011,0.0,1.4600000000000364,0.7799999999999727,0.0,0.009999999999990905,0.08999999999991815,3.519999999999982,1.0199999999999818,0.6599999999999682,0.6200000000000045,0.36000000000001364,0.17999999999994998,0.0,0.55,0.0
2015-01-03,6,0.05999999999994543,0.0,0.7099999999999795,1.0500000000000114,0.0,0.0,0.0,0.0,5.460000000000036,1.339999999999975,1.329999999999984,0.0,6.21999999999997,0.22000000000002728,0.0,0.0,0.8899999999999864,0.0,17.25999999999999,0.0,4.7000000000000455,0.18000000000006366,1.8099999999999454,0.020000000000095497,0.16999999999995907,1.66,0.0
2015-01-04,6,0.0,0.07000000000005002,0.5900000000000318,0.049999999999954525,0.38999999999998636,0.0,0.5899999999999181,0.0,27.519999999999982,0.18999999999999773,2.5600000000000023,0.009999999999990905,0.10000000000002274,0.0,0.01999999999998181,0.0,0.0,0.0,1.0399999999999636,0.8600000000000705,0.0,0.12000000000000455,1.4100000000000819,0.06999999999993634,0.0,1.42,0.0
2015-01-05,6,0.0,1.1999999999999318,0.21999999999997044,0.0,0.0,0.01999999999998181,0.0,1.3500000000000227,2.7200000000000273,0.7400000000000091,1.920000000000016,0.2999999999999545,0.2799999999999727,0.0,0.12000000000000455,8.269999999999982,0.0,0.009999999999990905,1.1100000000000136,0.0,0.0,0.0,0.42999999999995,0.4800000000000182,0.0,0.77,0.23
2015-01-06,6,0.0,0.11000000000001364,0.37000000000000455,0.0,0.060000000000002274,0.0,0.0,0.7000000000000455,1.2699999999999818,0.8600000000000136,0.0,0.12000000000000455,0.9399999999999977,0.0,0.0,0.37000000000000455,6.1299999999999955,1.1299999999999955,0.12000000000000455,0.05999999999994543,0.0,22.519999999999982,0.13999999999998636,0.8999999999999773,0.009999999999990905,1.43,3.22
2015-01-07,6,0.0,0.6000000000000227,4.410000000000025,0.0,0.339999999999975,0.22000000000002728,0.2599999999999909,0.0,0.9199999999999591,1.1999999999999886,1.5299999999999727,2.3700000000000045,0.03000000000002956,0.0,0.6200000000000045,0.30999999999994543,0.8799999999999955,0.900000000000091,20.039999999999964,0.009999999999990905,0.0,6.259999999999991,0.0,0.32000000000005,0.020000000000095497,1.65,0.0
2015-01-08,6,0.0,0.0,0.009999999999990905,0.08000000000004093,0.4399999999999977,3.409999999999968,0.0,0.4199999999999591,1.3000000000000682,0.029999999999972715,0.5199999999999818,0.0,0.19999999999998863,0.0,0.2300000000000182,0.0,0.0,1.3600000000000136,3.090000000000032,0.0,6.349999999999909,0.0,0.0,0.0,0.0,0.7,0.0
2015-01-09,6,0.06000000000005912,0.2699999999999818,0.0,0.12000000000000455,0.0,11.81000000000006,0.0,0.15999999999996817,3.5399999999999636,0.020000000000038654,0.5400000000000205,0.8300000000000409,0.45999999999997954,0.0,0.7599999999999909,0.0,0.03000000000002956,4.819999999999936,0.10000000000002274,0.06000000000005912,0.0,0.0,0.6399999999999864,0.39999999999997726,0.0,0.98,0.0
2015-01-10,6,0.03999999999996362,0.0,0.029999999999972715,0.0,0.0,0.7999999999999545,0.34000000000003183,1.0500000000000682,0.0,0.3199999999999932,2.0400000000000205,1.990000000000009,0.009999999999990905,0.08000000000004093,0.03999999999996362,0.0,58.66999999999996,2.340000000000032,0.31999999999993634,0.0,0.020000000000095497,0.40999999999996817,0.0,0.22000000000002728,2.269999999999982,2.84,0.0
2015-01-11,6,0.0,0.0,2.5400000000000205,0.4900000000000091,1.4600000000000364,0.0,5.039999999999964,6.689999999999941,0.08000000000004093,0.0,0.0,0.4399999999999409,0.040000000000020464,0.0,0.0,0.9500000000000455,51.40999999999997,6.769999999999982,0.3300000000000409,3.7999999999999545,0.08999999999991815,0.0,0.0,0.0,0.7899999999999636,3.24,0.38
2015-01-12,6,0.0,0.0,21.0,0.6899999999999977,0.3499999999999659,0.19000000000005457,0.14000000000010004,3.8700000000000045,0.01999999999998181,2.1899999999999977,0.6800000000000068,0.18000000000006366,0.0,0.05999999999994543,1.900000000000091,0.0,0.8500000000000227,1.759999999999991,0.0,0.009999999999990905,3.1399999999999864,0.0,1.0500000000000682,0.0,1.3700000000000045,1.58,0.06
2015-01-13,6,0.0,0.0,2.680000000000007,0.060000000000002274,0.040000000000020464,10.639999999999986,1.2099999999999227,0.0,0.6699999999999591,4.860000000000014,0.06999999999999318,6.600000000000023,0.22000000000002728,0.0,0.7999999999999545,0.0,3.6700000000000728,0.029999999999972715,0.0,0.20000000000004547,0.0,0.0,0.7799999999999727,2.6499999999999773,0.4600000000000364,1.43,0.0
2015-01-14,6,0.5800000000000409,0.03999999999996362,0.0,27.45999999999998,0.009999999999990905,0.049999999999954525,4.330000000000041,0.3000000000000682,0.6900000000000546,0.01999999999998181,0.4300000000000068,0.0,2.089999999999975,0.0,0.7999999999999545,0.12999999999999545,2.8299999999999272,0.01999999999998181,0.09000000000003183,0.16999999999995907,0.0,1.1100000000000136,0.09000000000003183,0.7799999999999727,0.2999999999999545,1.69,0.0
2015-01-15,6,0.2099999999999227,1.6700000000000728,0.0,0.0,0.0,0.9500000000000455,1.740000000000009,0.0,0.05999999999994543,0.0,3.2199999999999704,0.0,0.5799999999999841,1.2200000000000273,20.600000000000023,0.0,0.0,0.0,2.9599999999999227,0.0,0.06000000000005912,3.5299999999999727,1.0499999999999545,0.17000000000007276,0.21000000000003638,1.53,0.06
2015-01-16,6,0.13999999999998636,0.0,0.0,0.2300000000000182,0.0,0.029999999999972715,0.9700000000000273,0.0,3.269999999999982,0.07999999999998408,0.8799999999999955,0.0,0.010000000000047748,0.0,0.01999999999998181,0.0,0.0,0.0,1.759999999999991,0.0,0.0,1.1100000000000136,14.730000000000018,4.709999999999923,7.209999999999923,1.41,0.33
2015-01-17,6,0.42000000000007276,0.009999999999990905,0.3499999999999659,16.16999999999996,0.0,0.0,0.0,0.34999999999990905,0.35000000000002274,1.0,29.269999999999982,0.0,34.559999999999945,0.32999999999992724,0.0,0.0,0.04000000000007731,1.57000000000005,0.0,0.01999999999998181,0.12000000000000455,0.09000000000003183,0.11000000000001364,10.25,11.590000000000032,4.26,0.0
2015-01-18,6,0.0,1.0599999999999454,0.0,4.0,1.3600000000000136,0.0,4.3599999999999,0.5500000000000682,0.08000000000004093,0.36000000000001364,0.5,0.0,1.7900000000000205,3.9400000000000546,0.0,0.0,0.07999999999992724,28.370000000000005,0.2400000000000091,0.07000000000005002,7.389999999999986,0.5299999999999727,0.0,9.779999999999973,0.19000000000005457,2.59,1.01
2015-01-19,6,0.0,0.06000000000005912,0.0,0.22000000000002728,10.75,0.4600000000000364,0.2300000000000182,0.36000000000001364,0.07999999999992724,28.660000000000025,0.03000000000002956,0.0,1.3400000000000318,0.34000000000003183,0.06000000000005912,0.13999999999998636,0.0,0.2599999999999909,0.0,0.12000000000000455,0.20000000000004547,0.20000000000004547,7.669999999999959,2.480000000000018,0.0,2.15,1.24
2015-01-20,6,0.2699999999999818,0.029999999999972715,0.0,0.029999999999972715,0.0,0.4499999999999318,0.0,0.0,0.12000000000000455,16.189999999999998,0.0,0.0,0.38999999999998636,1.4399999999999409,7.720000000000027,0.0,0.3000000000000682,0.0,2.060000000000059,0.029999999999972715,0.30999999999994543,1.990000000000009,0.009999999999990905,0.5099999999999909,0.06999999999993634,1.28,0.0
2015-01-21,6,0.0,0.009999999999990905,0.4900000000000091,0.0,0.0,0.15000000000009095,0.0,0.0,0.0,0.21999999999997044,0.060000000000002274,0.0,0.0,0.009999999999990905,1.8999999999999773,0.0,0.6200000000000045,0.0,17.079999999999927,0.0,14.460000000000036,0.01999999999998181,0.0,0.6400000000001,0.0,1.43,0.17
2015-01-22,6,0.0,0.13999999999998636,0.05000000000001137,0.0,0.0,0.0,0.009999999999990905,0.029999999999972715,0.0,0.03000000000002956,0.060000000000002274,0.1999999999999318,0.6399999999999864,2.4300000000000637,0.38999999999998636,0.6100000000000136,1.4399999999999409,0.14999999999997726,4.560000000000059,0.37000000000000455,15.339999999999918,0.0,0.0,0.42999999999995,0.0,1.08,2.24
2015-01-23,6,0.0,0.05000000000006821,0.8000000000000114,0.0,23.439999999999998,0.0,0.0,0.09000000000003183,0.0,0.0,0.0,0.37000000000000455,0.0,0.05999999999994543,4.309999999999945,0.05999999999994543,0.4900000000000091,0.0,8.980000000000018,0.9199999999999591,0.34000000000003183,0.0,0.0,0.05999999999994543,0.0,1.6,0.19
2015-01-24,6,0.21000000000003638,2.67999999999995,0.08999999999997499,0.0,2.8100000000000023,0.029999999999972715,0.10000000000002274,0.0,0.0,7.359999999999957,0.0,0.009999999999990905,0.0,0.0,0.8799999999999955,2.8500000000000227,0.0,0.0,3.419999999999959,0.0,0.3100000000000591,0.0,0.04000000000007731,0.06000000000005912,0.0,0.83,0.23
2015-01-25,6,1.1899999999999409,2.980000000000018,0.03000000000002956,0.34000000000003183,0.16999999999995907,0.0,15.879999999999995,0.0,1.650000000000091,0.0,0.0,0.12000000000000455,0.03000000000002956,0.19000000000005457,0.0,0.2900000000000773,0.6599999999999682,0.7599999999999909,0.3100000000000591,0.41000000000008185,1.6599999999999682,0.03999999999996362,0.01999999999998181,0.35000000000002274,0.37999999999999545,1.1,1.76
2015-01-26,6,0.03999999999996362,0.0,0.0,4.789999999999964,0.3800000000000523,17.41999999999996,0.3000000000000682,0.42999999999995,10.559999999999945,0.2400000000000091,0.0,1.1399999999999864,0.17999999999994998,0.05999999999994543,0.020000000000095497,0.0,0.0,9.800000000000068,0.0,0.05999999999994543,0.5399999999999636,0.4900000000000091,0.0,0.049999999999954525,2.1100000000000136,1.94,1.88
2015-01-27,6,0.5500000000000682,0.0,0.0,3.6899999999999977,0.01999999999998181,2.509999999999991,1.8599999999999,3.67999999999995,6.930000000000064,0.03999999999996362,0.0,0.37999999999999545,0.8300000000000409,0.0,0.05999999999994543,0.0,1.6100000000000136,0.5299999999999727,0.01999999999998181,0.7999999999999545,0.12000000000000455,0.01999999999998181,0.0,1.9300000000000637,0.0,1.02,0.13
2015-01-28,6,0.25,1.2100000000000364,0.0,0.12000000000000455,0.0,0.0,0.8300000000000409,0.650000000000091,0.049999999999954525,0.020000000000095497,0.0,0.0,0.009999999999990905,0.0,0.5399999999999636,0.0,0.0,0.01999999999998181,0.12999999999999545,0.2800000000000864,0.0,0.0,0.009999999999990905,0.07999999999992724,0.57000000000005,0.19,0.02
2015-01-29,6,0.13999999999998636,0.30999999999994543,0.0,0.0,0.4800000000000182,0.0,0.10000000000002274,0.0,0.10000000000002274,0.0,0.2599999999999909,0.0,2.7099999999999795,0.25,6.090000000000032,0.12999999999999545,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.009999999999990905,0.009999999999990905,0.42,0.25
2015-01-30,6,9.309999999999945,0.17999999999994998,0.0,0.040000000000020464,0.07999999999998408,1.3500000000000227,0.21000000000003638,0.01999999999998181,1.42999999999995,0.009999999999990905,0.0,0.01999999999998181,0.7300000000000182,9.32000000000005,1.169999999999959,0.049999999999954525,1.4800000000000182,0.2799999999999727,0.0,0.0,0.0,30.75,0.0,0.14999999999997726,1.0199999999999818,2.3,0.29
2015-01-31,6,7.290000000000077,0.7300000000000182,0.0,3.3000000000000114,0.0,0.40999999999996817,0.7799999999999727,0.6100000000000136,3.6299999999999955,0.2400000000000091,0.5600000000000023,0.41000000000008185,0.01999999999998181,21.860000000000014,3.7800000000000864,0.06000000000005912,0.3300000000000409,0.020000000000095497,2.0599999999999454,0.01999999999998181,1.4100000000000819,16.340000000000032,0.11000000000001364,2.75,0.6499999999999773,2.69,0.0
2015-02-01,7,0.22000000000002728,2.810000000000059,0.0,0.0,0.060000000000002274,0.08000000000004093,0.0,0.15999999999996817,0.029999999999972715,1.0699999999999363,1.1899999999999977,0.2199999999999136,0.8600000000000136,5.759999999999991,7.399999999999977,0.01999999999998181,-0.009999999999990905,17.909999999999968,4.07000000000005,0.0,1.4599999999999227,0.36000000000001364,0.4399999999999409,0.22000000000002728,0.2599999999999909,1.78,0.0
2015-02-02,7,0.2899999999999636,1.9399999999999409,19.849999999999966,0.9900000000000091,0.13999999999998636,0.6699999999999591,5.8700000000000045,0.07000000000005002,0.0,0.01999999999998181,2.910000000000025,2.75,0.0,0.049999999999954525,2.2899999999999636,0.0,0.0,0.10000000000002274,0.2400000000000091,0.01999999999998181,0.06000000000005912,0.11000000000001364,0.8799999999999955,0.2699999999999818,4.300000000000068,1.75,0.0
2015-02-03,7,4.92999999999995,0.06000000000005912,11.100000000000023,0.5699999999999932,0.0,0.3100000000000591,1.6399999999999864,0.0,0.75,0.05000000000006821,0.049999999999954525,8.920000000000073,0.009999999999990905,0.06000000000005912,0.05000000000006821,0.0,0.009999999999990905,0.36000000000001364,0.0,0.0,0.08999999999991815,0.0,0.0,0.14000000000010004,0.40999999999996817,1.18,0.01
2015-02-04,7,0.12999999999999545,0.029999999999972715,1.3999999999999773,16.089999999999975,0.009999999999990905,0.0,0.0,21.449999999999932,0.0,0.01999999999998181,0.18000000000000682,0.12999999999999545,0.0,0.03999999999996362,1.4699999999999136,0.2400000000000091,0.0,0.029999999999972715,1.3999999999999773,0.5499999999999545,0.9900000000000091,0.0,0.009999999999990905,0.0,0.049999999999954525,1.77,0.0
2015-02-05,7,0.0,3.1900000000000546,12.490000000000009,0.37000000000000455,0.4399999999999977,30.600000000000023,0.0,0.05000000000006821,0.6700000000000728,0.03999999999996362,0.0,0.0,0.009999999999990905,1.0,3.3700000000000045,0.0,0.4499999999999318,0.0,4.560000000000059,0.0,0.04000000000007731,0.4699999999999136,1.0500000000000682,1.3599999999999,1.0500000000000682,2.45,0.02
2015-02-06,7,0.020000000000095497,0.0,6.730000000000018,14.289999999999964,0.35000000000002274,16.729999999999905,0.0,0.09999999999990905,11.919999999999959,0.029999999999972715,0.18999999999999773,0.0,8.520000000000039,2.9700000000000273,0.01999999999998181,1.4599999999999227,0.8799999999999955,0.0,0.2099999999999227,0.0,0.049999999999954525,0.0,0.14999999999997726,20.00999999999999,0.0,3.39,0.0
2015-02-07,7,0.009999999999990905,0.0,3.1999999999999886,1.3500000000000227,0.2899999999999636,0.36000000000001364,4.419999999999959,4.420000000000073,5.730000000000018,0.21000000000003638,1.240000000000009,0.14999999999997726,0.6299999999999955,0.0,2.0100000000001046,0.009999999999990905,4.230000000000018,0.01999999999998181,0.12000000000000455,11.470000000000027,0.0,0.0,0.0,0.010000000000104592,0.4800000000000182,1.61,0.0
2015-02-08,7,0.07999999999992724,0.7699999999999818,3.0299999999999727,0.0,0.8700000000000045,14.720000000000027,18.290000000000077,12.199999999999932,1.32000000000005,0.0,0.19999999999998863,0.13999999999998636,2.169999999999959,0.0,0.2899999999999636,5.040000000000077,2.1900000000000546,2.6399999999999864,0.0,0.13999999999998636,0.06000000000005912,0.35000000000002274,0.8799999999999955,0.0,0.0,2.62,0.0
2015-02-09,7,0.08000000000004093,2.1100000000000136,0.1400000000000432,0.06000000000005912,0.0,1.3799999999999955,29.469999999999914,0.16000000000008185,1.17999999999995,0.03999999999996362,2.6299999999999955,3.240000000000009,2.4700000000000273,0.0,1.0699999999999363,0.0,1.4699999999999136,0.0,3.340000000000032,0.0,0.13999999999998636,25.629999999999995,0.15999999999996817,0.0,3.0399999999999636,3.11,0.04
2015-02-10,7,6.220000000000027,0.12999999999999545,0.37000000000000455,0.029999999999972715,0.11000000000001364,0.12999999999999545,18.280000000000086,0.5799999999999272,3.9600000000000364,0.05000000000006821,0.7300000000000182,2.6499999999999773,1.0199999999999818,0.049999999999954525,-0.03999999999996362,0.0,0.030000000000086402,0.0,1.2100000000000364,0.0,0.0,0.4600000000000364,7.639999999999986,0.0,6.139999999999986,1.99,0.08
2015-02-11,7,12.469999999999914,0.0,0.2799999999999727,0.9600000000000364,2.1399999999999864,0.009999999999990905,21.0,0.19000000000005457,0.13999999999998636,0.2599999999999909,0.009999999999990905,6.0,14.720000000000027,0.8100000000000591,0.029999999999972715,0.0,0.049999999999954525,0.3300000000000409,1.7799999999999727,0.0,0.31999999999993634,0.10000000000002274,2.9400000000000546,0.5699999999999363,0.8500000000000227,2.64,0.0
2015-02-12,7,5.660000000000082,0.0,0.009999999999990905,0.12000000000000455,0.29000000000002046,0.06000000000005912,2.7799999999999727,0.25,0.13999999999998636,0.0,0.29000000000002046,2.580000000000041,1.0600000000000023,0.8700000000000045,0.13999999999998636,0.40999999999996817,0.0,1.919999999999959,0.0,0.009999999999990905,0.20000000000004547,0.0,0.11000000000001364,0.05000000000006821,0.22000000000002728,0.69,0.0
2015-02-13,7,7.139999999999986,0.0,2.3700000000000045,9.629999999999995,0.44999999999998863,0.05999999999994543,0.03999999999996362,0.1999999999999318,1.9700000000000273,0.0,0.0999999999999659,1.2200000000000273,0.06999999999999318,0.5699999999999363,4.580000000000041,1.0900000000000318,0.0,0.03999999999996362,0.25,0.9200000000000728,0.07999999999992724,0.4800000000000182,0.009999999999990905,1.0499999999999545,0.0,1.29,0.0
2015-02-14,7,0.049999999999954525,16.299999999999955,0.009999999999990905,0.07999999999992724,0.3199999999999932,0.06000000000005912,0.06000000000005912,0.32000000000005,0.0,0.06999999999993634,0.7600000000000477,0.0,0.0,4.919999999999959,0.0,0.12000000000000455,0.0,0.08000000000004093,0.2300000000000182,0.03999999999996362,0.11000000000001364,5.489999999999895,0.0,1.419999999999959,0.9699999999999136,1.26,0.0
2015-02-15,7,0.09000000000003183,0.3300000000000409,0.0,1.830000000000041,0.10000000000002274,1.490000000000009,0.7899999999999636,3.1499999999999773,0.049999999999954525,0.0,0.0,28.629999999999995,0.009999999999990905,0.8900000000001,0.5900000000000318,0.2099999999999227,0.0,0.0,0.05999999999994543,0.0,0.12000000000000455,0.030000000000086402,18.840000000000032,2.6700000000000728,0.8400000000000318,2.43,0.0
2015-02-16,7,0.2599999999999909,0.0,1.1200000000000045,0.03999999999996362,0.0,0.2599999999999909,0.2599999999999909,4.779999999999973,0.09000000000003183,0.3000000000000682,0.0,0.03999999999996362,0.3100000000000023,0.0,0.06999999999993634,0.06000000000005912,0.0,-0.049999999999954525,1.4800000000000182,0.10000000000002274,1.009999999999991,2.0499999999999545,5.059999999999945,0.4699999999999136,0.009999999999990905,0.71,7.32
2015-02-17,7,0.5900000000000318,0.029999999999972715,0.1500000000000341,0.029999999999972715,0.15999999999996817,0.009999999999990905,0.0,0.2900000000000773,0.009999999999990905,3.4600000000000364,18.329999999999984,1.830000000000041,0.0,0.2599999999999909,0.0,1.0799999999999272,24.590000000000032,0.0,0.20000000000004547,0.029999999999972715,1.7900000000000773,0.09000000000003183,1.3899999999999864,0.3000000000000682,0.3300000000000409,2.2,1.71
2015-02-18,7,0.42999999999995,0.049999999999954525,0.0,0.0,0.010000000000047748,0.0,0.009999999999990905,0.07999999999992724,0.0,1.8399999999999181,7.210000000000036,0.6399999999999864,0.05000000000001137,7.059999999999945,0.030000000000086402,0.06000000000005912,3.480000000000018,1.1099999999999,0.07999999999992724,0.029999999999972715,0.009999999999990905,0.0,1.4300000000000637,0.0,12.459999999999923,1.44,0.77
