date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-06-18,5,0.160000000000025,0.0,0.0,1.1000000000000227,1.7200000000000273,0.060000000000002274,8.029999999999973,16.620000000000005,0.0,0.049999999999954525,0.0,1.3900000000000432,0.910000000000025,18.129999999999995,0.4700000000000273,0.07999999999998408,0.01999999999998181,0.1300000000000523,1.0199999999999818,2.730000000000018,0.030000000000086402,5.690000000000055,5.850000000000023,5.5,0.0,2.79,68.94
2013-06-19,5,0.25,0.5799999999999841,0.1400000000000432,22.889999999999986,5.25,0.01999999999998181,21.610000000000014,5.240000000000009,0.0,0.040000000000020464,6.7000000000000455,0.08999999999997499,0.0999999999999659,1.1200000000000045,0.049999999999954525,0.0,0.37999999999999545,0.0,0.25,20.0,0.0,0.009999999999990905,0.060000000000002274,1.0600000000000023,8.010000000000048,3.75,9.55
2013-06-20,5,0.0,0.12000000000000455,7.409999999999968,4.569999999999993,2.509999999999991,55.94,1.509999999999991,15.96999999999997,0.2300000000000182,0.009999999999990905,18.21999999999997,0.3100000000000023,0.05000000000001137,0.13999999999998636,0.0,0.0,0.0,0.0,0.13999999999998636,4.810000000000002,0.0,1.009999999999991,0.0,3.3100000000000023,34.879999999999995,6.05,0.11
2013-06-21,5,25.819999999999993,0.03999999999996362,7.060000000000002,0.17000000000001592,0.05000000000001137,8.890000000000043,0.57000000000005,4.420000000000016,16.109999999999957,0.0,11.25,2.519999999999982,1.7799999999999727,0.05000000000001137,0.0,0.0,0.0,0.0,7.910000000000025,0.21999999999997044,16.969999999999914,0.029999999999972715,0.029999999999972715,36.80000000000001,2.329999999999984,5.72,4.11
2013-06-22,5,2.8700000000000045,0.0,49.54000000000002,4.5,21.149999999999977,2.9399999999999977,12.5,17.970000000000027,0.27000000000003865,4.509999999999991,2.1100000000000136,0.4399999999999977,6.6299999999999955,0.0,0.05000000000001137,0.38999999999998636,60.19999999999999,5.029999999999973,0.46999999999997044,13.629999999999995,14.440000000000055,0.0,0.11000000000001364,2.680000000000007,0.05000000000001137,8.9,1.05
2013-06-23,5,0.0,0.5500000000000114,64.13,0.9300000000000068,35.04000000000002,0.9599999999999795,0.05999999999994543,0.18999999999999773,0.3499999999999659,14.910000000000025,0.12000000000000455,0.8900000000000432,6.840000000000032,0.0,54.31,0.32000000000005,65.03999999999996,3.769999999999982,0.010000000000047748,1.009999999999991,4.159999999999968,0.01999999999998181,0.0,26.80000000000001,1.5299999999999727,11.28,1.24
2013-06-24,5,20.689999999999998,0.2300000000000182,3.080000000000041,1.0699999999999932,2.3899999999999864,0.05000000000001137,9.370000000000005,3.069999999999993,0.18999999999999773,0.21999999999997044,0.08999999999997499,2.519999999999982,11.639999999999986,0.2300000000000182,25.019999999999982,0.2599999999999909,14.160000000000082,0.0,0.0,0.26000000000004775,5.600000000000023,2.0299999999999727,0.9599999999999795,1.6999999999999886,30.789999999999964,5.42,4.74
2013-06-25,5,32.839999999999975,3.3999999999999773,1.3199999999999363,0.2599999999999909,0.03000000000002956,0.25,0.17000000000007276,0.7799999999999727,2.2700000000000387,0.1400000000000432,20.5,0.05000000000001137,2.4700000000000273,3.7799999999999727,18.02000000000004,0.2699999999999818,0.7300000000000182,0.009999999999990905,0.060000000000002274,7.3799999999999955,34.460000000000036,13.720000000000027,0.0,29.370000000000005,7.100000000000023,7.18,3.9
2013-06-26,5,1.650000000000034,1.740000000000009,1.0,0.01999999999998181,0.0,0.3100000000000023,0.01999999999998181,14.100000000000023,0.16999999999995907,0.0,34.610000000000014,0.9900000000000091,20.159999999999968,2.410000000000025,0.08999999999997499,24.139999999999986,1.1200000000000045,17.33000000000004,32.16999999999996,33.44999999999999,2.7899999999999636,10.009999999999991,0.8300000000000409,41.299999999999955,14.990000000000009,10.22,3.89
2013-06-27,5,0.75,44.94999999999999,0.5900000000000318,0.020000000000038654,0.0,0.16999999999995907,0.0,54.96999999999997,0.07000000000005002,46.51999999999998,0.12999999999999545,7.009999999999991,12.080000000000041,0.8199999999999932,0.009999999999990905,14.870000000000005,0.049999999999954525,23.829999999999984,5.300000000000011,0.46999999999997044,0.15999999999996817,31.690000000000055,8.949999999999989,16.32000000000005,3.580000000000041,10.93,9.36
2013-06-28,5,0.009999999999990905,19.480000000000018,0.09000000000003183,3.319999999999993,0.2799999999999727,0.1500000000000341,0.08999999999991815,66.44000000000005,0.009999999999990905,0.2300000000000182,2.3899999999999864,4.25,45.36999999999995,0.5400000000000205,2.1100000000000136,5.1299999999999955,0.5800000000000409,0.39999999999997726,0.28000000000002956,2.180000000000007,0.37000000000000455,12.960000000000036,33.93000000000001,56.889999999999986,0.8999999999999773,10.34,3.14
2013-06-29,5,0.01999999999998181,0.06999999999999318,1.5499999999999545,28.579999999999984,0.8600000000000136,27.529999999999973,0.4800000000000182,17.799999999999955,2.9799999999999613,0.5299999999999727,17.25999999999999,0.060000000000002274,37.08000000000004,0.6599999999999682,67.73000000000002,2.5500000000000114,22.339999999999918,0.09000000000003183,0.0999999999999659,7.189999999999998,1.5199999999999818,10.43999999999994,4.779999999999973,20.029999999999973,0.18999999999994088,10.9,0.25
2013-06-30,5,0.020000000000038654,0.05000000000001137,1.0499999999999545,41.45999999999998,0.0,2.160000000000025,0.6800000000000637,56.49000000000001,5.270000000000039,1.579999999999984,7.019999999999982,2.839999999999975,0.20999999999997954,3.3500000000000227,3.9700000000000273,10.259999999999991,16.620000000000005,0.060000000000002274,1.0199999999999818,0.6500000000000341,4.960000000000036,27.450000000000045,1.0300000000000296,7.790000000000077,9.700000000000045,8.23,1.33
2013-07-01,6,0.0,1.6899999999999977,37.34000000000003,18.939999999999998,0.11000000000001364,22.46999999999997,3.2899999999999636,23.960000000000036,4.449999999999989,5.5,22.430000000000064,0.01999999999998181,53.84000000000003,7.100000000000023,3.189999999999941,5.069999999999993,13.57000000000005,0.18999999999999773,1.0300000000000296,0.12999999999999545,0.21000000000003638,17.949999999999932,0.14999999999997726,57.33999999999992,0.5900000000000318,12.02,0.11
2013-07-02,6,20.149999999999977,7.699999999999989,12.360000000000014,5.9500000000000455,0.9599999999999795,1.1100000000000136,2.090000000000032,6.600000000000023,1.670000000000016,13.810000000000002,2.1299999999999955,0.10000000000002274,38.89999999999998,0.25,24.360000000000014,6.180000000000007,2.67999999999995,2.5600000000000023,4.75,4.1200000000000045,0.6599999999999682,26.960000000000036,18.94999999999999,0.2900000000000773,4.490000000000009,8.39,17.33
2013-07-03,6,13.009999999999991,47.38000000000005,10.399999999999977,0.0,0.25,35.990000000000066,0.049999999999954525,27.989999999999895,0.01999999999998181,8.110000000000014,11.569999999999936,3.5600000000000023,4.92999999999995,0.23999999999995225,0.7699999999999818,3.9600000000000364,1.259999999999991,3.569999999999993,22.060000000000002,7.8700000000000045,1.009999999999991,2.769999999999982,21.620000000000005,0.6200000000000045,50.00999999999999,11.16,3.34
2013-07-04,6,6.230000000000018,3.8099999999999454,14.690000000000055,31.25,1.25,0.30999999999994543,0.0,76.19000000000005,0.21999999999997044,0.4900000000000091,1.0300000000000864,0.9200000000000159,39.22000000000003,0.7700000000000387,0.07000000000005002,0.21999999999997044,3.009999999999991,32.5,1.3700000000000045,0.18999999999999773,1.9700000000000273,0.2599999999999909,9.579999999999984,21.219999999999914,2.5599999999999454,9.97,4.66
2013-07-05,6,0.839999999999975,11.279999999999973,0.16999999999995907,0.9599999999999795,12.860000000000014,22.289999999999964,0.20000000000004547,19.100000000000023,0.11000000000001364,0.5,0.7099999999999227,0.14999999999997726,12.350000000000023,41.889999999999986,0.0,2.930000000000007,11.340000000000032,1.7300000000000182,0.8300000000000409,24.97999999999996,8.379999999999995,4.300000000000068,21.519999999999982,0.8000000000000682,0.0,8.01,20.59
2013-07-06,6,3.7000000000000455,29.07000000000005,0.07000000000005002,0.5099999999999909,52.26999999999998,5.1200000000000045,0.25,6.850000000000023,1.2800000000000296,0.6999999999999886,0.020000000000095497,0.7900000000000205,25.159999999999968,20.139999999999986,0.029999999999972715,16.70999999999998,0.029999999999972715,1.0299999999999727,55.809999999999945,13.010000000000048,11.519999999999982,54.42999999999995,25.300000000000068,0.03999999999996362,0.0,12.95,0.54
2013-07-07,6,6.6299999999999955,32.069999999999936,0.029999999999972715,0.07999999999998408,1.9399999999999977,0.12999999999999545,13.590000000000032,36.5,16.060000000000002,18.360000000000014,0.0,3.569999999999993,32.22000000000003,53.120000000000005,5.580000000000041,16.440000000000055,0.0,2.090000000000032,0.07000000000005002,4.8799999999999955,9.07000000000005,34.83000000000004,32.22000000000003,5.57000000000005,0.12000000000000455,13.01,2.62
2013-07-08,6,0.8700000000000045,0.41000000000008185,5.3700000000000045,1.8500000000000227,0.6999999999999886,0.3300000000000409,16.979999999999905,41.27999999999997,8.060000000000002,10.340000000000032,0.03999999999996362,3.269999999999982,9.029999999999973,3.9700000000000273,5.839999999999918,25.549999999999955,8.170000000000073,0.009999999999990905,0.16999999999995907,14.979999999999961,13.759999999999991,0.37999999999999545,19.589999999999918,18.819999999999936,5.3799999999999955,8.61,6.81
2013-07-09,6,0.049999999999954525,2.1299999999999955,3.269999999999982,13.03000000000003,0.05000000000001137,0.01999999999998181,2.1000000000000227,3.009999999999991,7.449999999999989,0.5499999999999545,0.05999999999994543,22.069999999999993,1.2300000000000182,2.740000000000009,30.57000000000005,3.75,12.230000000000018,0.009999999999990905,0.0,26.800000000000068,79.80999999999995,13.709999999999923,3.410000000000082,35.60000000000002,0.009999999999990905,10.55,0.89
2013-07-10,6,0.0,4.360000000000014,3.2999999999999545,13.490000000000009,0.0,0.22000000000002728,2.659999999999968,0.39999999999997726,4.689999999999998,0.6000000000000227,6.310000000000059,2.990000000000009,0.8600000000000136,4.079999999999927,5.490000000000009,0.16999999999995907,13.339999999999918,0.17000000000001592,9.17999999999995,11.25,13.230000000000018,1.0200000000000955,1.0199999999999818,7.319999999999936,0.17000000000007276,4.25,3.96
2013-07-11,6,0.3199999999999932,0.37999999999999545,0.8600000000000136,0.4199999999999591,0.13999999999998636,0.39999999999997726,0.2700000000000955,54.620000000000005,1.6599999999999682,0.18999999999994088,3.1399999999999864,28.610000000000014,2.689999999999941,18.280000000000086,4.2999999999999545,0.5100000000001046,24.899999999999977,2.819999999999993,1.259999999999991,0.92999999999995,0.06000000000005912,10.779999999999973,0.0,11.860000000000014,15.67999999999995,7.4,4.68
2013-07-12,6,3.0300000000000296,30.66999999999996,2.590000000000032,0.4800000000000182,0.08000000000004093,0.01999999999998181,0.0,0.25,5.1200000000000045,0.42000000000007276,28.899999999999977,7.170000000000016,1.080000000000041,0.9099999999999682,40.629999999999995,2.0299999999999727,10.88000000000011,18.78000000000003,4.560000000000059,0.17999999999994998,2.8599999999999,1.009999999999991,1.6999999999999318,2.2700000000000955,2.0399999999999636,6.71,4.71
2013-07-13,6,3.759999999999991,23.870000000000005,18.100000000000023,0.9499999999999318,0.009999999999990905,3.2200000000000273,0.0,5.210000000000036,0.22000000000002728,0.029999999999972715,36.789999999999964,0.029999999999972715,1.3400000000000318,1.7699999999999818,22.769999999999982,29.49000000000001,4.1299999999999955,19.269999999999982,5.779999999999973,0.9300000000000637,6.420000000000073,0.4800000000000182,2.560000000000059,5.829999999999927,0.9300000000000637,7.76,32.73
2013-07-14,6,1.3000000000000114,0.2999999999999545,7.730000000000018,11.760000000000105,0.3199999999999932,80.64999999999998,0.06999999999993634,6.1299999999999955,31.33000000000004,0.8500000000000227,8.379999999999995,0.19999999999998863,0.4800000000000182,1.4700000000000273,3.3600000000000136,24.819999999999936,0.2699999999999818,2.9599999999999227,1.5500000000000682,0.029999999999972715,1.1299999999999955,0.11000000000001364,0.6000000000000227,17.730000000000018,17.75,8.85,62.85
2013-07-15,6,0.4900000000000091,0.4500000000000455,3.3799999999999955,10.409999999999968,21.629999999999995,5.790000000000077,0.12999999999999545,11.0,32.789999999999964,0.7300000000000182,2.9400000000000546,2.0200000000000387,0.6499999999999773,1.2799999999999727,4.0200000000000955,5.100000000000023,17.579999999999927,0.2700000000000955,0.9499999999999318,0.3100000000000591,0.06999999999993634,0.16999999999995907,0.09999999999990905,19.350000000000023,25.24000000000001,6.67,99.58
2013-07-16,6,0.36000000000001364,4.340000000000032,23.93999999999994,11.25,26.310000000000002,0.2599999999999909,0.029999999999972715,14.409999999999968,28.449999999999932,0.2199999999999136,18.600000000000023,0.6599999999999682,0.18999999999994088,1.1200000000000045,5.789999999999964,0.2699999999999818,0.32000000000005,0.0,2.509999999999991,9.629999999999995,0.08000000000004093,0.18999999999994088,1.8600000000000136,24.299999999999955,0.029999999999972715,7.0,0.06
2013-07-17,6,0.08999999999997499,1.490000000000009,1.330000000000041,25.24000000000001,4.340000000000032,0.14999999999997726,0.7400000000000091,0.029999999999972715,33.75,0.44000000000005457,13.720000000000027,0.040000000000020464,0.35000000000002274,1.5299999999999727,2.240000000000009,0.06000000000005912,0.2799999999999727,1.5699999999999363,0.8500000000000227,0.5799999999999272,0.01999999999998181,10.420000000000073,3.7900000000000773,1.4400000000000546,0.9300000000000637,4.22,21.0
2013-07-18,6,0.009999999999990905,0.32999999999992724,7.509999999999991,51.64999999999998,12.18999999999994,0.30999999999994543,1.0200000000000955,0.7100000000000364,51.460000000000036,0.7000000000000455,0.4699999999999136,0.0,0.4600000000000364,5.350000000000023,69.22000000000003,0.05999999999994543,9.639999999999986,3.050000000000068,0.0,1.8100000000000591,0.0,0.9399999999999409,2.0699999999999363,0.2400000000000091,0.029999999999972715,8.77,10.81
2013-07-19,6,0.01999999999998181,10.360000000000014,2.949999999999932,11.200000000000045,4.889999999999986,0.2400000000000091,0.16999999999995907,15.269999999999982,13.759999999999991,3.189999999999941,2.650000000000091,2.7899999999999636,2.8099999999999454,9.169999999999959,0.05999999999994543,0.25,2.160000000000082,14.919999999999959,0.2599999999999909,1.1299999999999955,0.01999999999998181,1.2200000000000273,0.17000000000007276,1.5799999999999272,3.8899999999999864,4.21,0.78
2013-07-20,6,0.2400000000000091,2.800000000000068,2.7800000000000864,0.8599999999999,1.6000000000000227,33.860000000000014,5.340000000000032,14.75,17.940000000000055,0.08000000000004093,25.489999999999895,54.77000000000004,3.150000000000091,0.12000000000000455,0.11000000000001364,0.06000000000005912,0.2299999999999045,1.0599999999999454,0.9300000000000637,0.6399999999999864,0.05000000000006821,9.360000000000014,0.0,0.7200000000000273,1.240000000000009,7.13,1.06
2013-07-21,6,0.9399999999999977,2.4799999999999045,0.9199999999999591,3.0,7.470000000000027,52.75,8.089999999999918,2.519999999999982,17.480000000000018,0.33999999999991815,21.430000000000064,7.680000000000007,1.349999999999909,0.16000000000008185,1.3199999999999363,0.75,17.340000000000032,6.1200000000000045,2.0799999999999272,0.30999999999994543,44.01999999999998,22.659999999999968,0.05999999999994543,0.34000000000003183,2.8500000000000227,8.98,1.78
2013-07-22,6,0.2599999999999909,1.3000000000000682,0.13999999999998636,3.9400000000000546,25.129999999999995,0.7899999999999636,1.3500000000000227,1.3000000000000682,14.399999999999977,0.10000000000002274,2.0,0.2799999999999727,13.960000000000036,0.08999999999991815,1.7600000000001046,0.5299999999999727,9.600000000000023,18.840000000000032,1.9200000000000728,1.3600000000000136,56.18999999999994,1.2100000000000364,0.5399999999999636,1.490000000000009,3.990000000000009,6.5,79.44
2013-07-23,6,0.4800000000000182,0.0,1.1200000000000045,1.4500000000000455,5.460000000000036,0.16000000000008185,0.9800000000000182,0.6999999999999318,18.459999999999923,0.7799999999999727,12.659999999999968,0.07999999999998408,13.0,0.7900000000000773,9.059999999999945,1.3400000000000318,0.09000000000003183,44.14999999999998,4.5,0.44000000000005457,0.2400000000000091,0.13999999999998636,0.09000000000003183,4.709999999999923,2.2299999999999045,4.92,24.24
2013-07-24,6,1.4600000000000364,0.01999999999998181,7.610000000000014,3.4799999999999045,32.870000000000005,0.599999999999909,0.5099999999999909,0.9100000000000819,36.450000000000045,1.2200000000000273,7.0,0.3100000000000023,1.1299999999999955,1.1100000000000136,12.299999999999955,1.0299999999999727,0.2599999999999909,0.9700000000000273,12.709999999999923,0.01999999999998181,2.4200000000000728,0.39999999999997726,0.6000000000000227,3.6200000000000045,2.660000000000082,5.27,11.09
2013-07-25,6,3.1399999999999864,0.12999999999999545,3.9700000000000273,7.110000000000014,6.9799999999999045,0.9600000000000364,1.5499999999999545,0.6099999999999,31.289999999999964,1.6200000000000045,4.340000000000032,1.4500000000000455,0.9400000000000546,0.01999999999998181,8.160000000000082,0.25,0.0,0.12999999999999545,0.030000000000086402,2.3700000000000045,2.2999999999999545,1.3100000000000591,6.399999999999977,12.960000000000036,0.2799999999999727,3.93,0.02
2013-07-26,6,1.2199999999999704,0.049999999999954525,1.1499999999999773,4.420000000000073,2.07000000000005,0.0,0.9600000000000364,0.6000000000000227,3.4700000000000273,1.0199999999999818,0.6599999999999682,0.8599999999999568,0.8700000000000045,0.2699999999999818,15.740000000000009,0.75,1.009999999999991,20.440000000000055,0.16999999999995907,19.99000000000001,0.01999999999998181,28.68999999999994,0.37000000000000455,24.25999999999999,0.8400000000000318,5.2,0.0
2013-07-27,6,1.240000000000009,0.04000000000007731,1.3899999999999864,12.019999999999982,1.6499999999999773,0.13999999999998636,7.430000000000064,14.379999999999995,0.5099999999999909,0.10000000000002274,0.25,15.990000000000009,2.8799999999999955,0.5,0.15999999999996817,0.2300000000000182,17.480000000000018,10.120000000000005,9.269999999999982,19.319999999999936,2.800000000000068,68.45000000000005,0.5800000000000409,39.90999999999997,19.909999999999968,9.87,0.1
2013-07-28,6,0.8299999999999841,0.05999999999994543,0.9900000000000091,15.490000000000009,3.800000000000068,20.940000000000055,1.4699999999999136,0.10000000000002274,0.09000000000003183,0.0,0.0,52.839999999999975,2.099999999999909,0.5,2.6100000000000136,11.379999999999995,38.789999999999964,0.4899999999998954,2.840000000000032,4.0,1.1299999999999955,119.70000000000005,4.649999999999977,6.050000000000068,16.840000000000032,12.31,1.67
2013-07-29,6,0.11000000000001364,0.2900000000000773,0.9900000000000091,5.2999999999999545,4.5499999999999545,3.8099999999999454,0.13999999999998636,5.080000000000041,0.0,0.6100000000000136,0.7799999999999727,19.230000000000018,12.290000000000077,31.33000000000004,1.3299999999999272,18.539999999999964,23.41999999999996,0.06000000000005912,20.879999999999995,1.9100000000000819,0.4499999999999318,40.789999999999964,5.139999999999986,1.1200000000000045,83.76999999999998,11.28,2.36
2013-07-30,6,0.19999999999998863,1.7899999999999636,0.20000000000004547,1.4700000000000273,1.5399999999999636,0.0,2.1299999999999955,9.589999999999918,3.92999999999995,0.38999999999998636,1.1400000000001,0.7300000000000182,8.230000000000018,6.939999999999941,9.610000000000014,11.450000000000045,2.1700000000000728,0.8300000000000409,30.360000000000014,0.92999999999995,10.610000000000014,78.1099999999999,4.8700000000000045,0.0,13.600000000000023,8.03,1.1
2013-07-31,6,1.25,0.18999999999994088,1.0399999999999636,1.8999999999999773,0.6800000000000637,26.420000000000073,0.6200000000000045,9.530000000000086,14.32000000000005,0.0,0.03999999999996362,0.9199999999999591,0.31999999999993634,3.3500000000000227,0.2599999999999909,0.5399999999999636,22.00999999999999,0.0,15.139999999999986,0.029999999999972715,4.029999999999973,11.550000000000182,22.809999999999945,2.0699999999999363,1.1299999999999955,5.61,33.12
2013-08-01,7,0.9000000000000341,0.15000000000009095,2.269999999999982,1.259999999999991,8.490000000000009,17.089999999999918,0.21000000000003638,0.12000000000000455,0.03999999999996362,0.0,2.840000000000032,0.20000000000004547,4.830000000000041,3.5699999999999363,1.0500000000000682,0.01999999999998181,23.00999999999999,0.4399999999999409,2.659999999999968,0.030000000000086402,0.2300000000000182,56.679999999999836,1.0,1.0300000000000864,2.0399999999999636,5.21,0.03
2013-08-02,7,0.06999999999999318,0.0,0.12999999999999545,13.07000000000005,0.13999999999998636,0.4700000000000273,3.519999999999982,27.200000000000045,1.3500000000000227,0.09000000000003183,5.709999999999923,0.7799999999999727,0.35000000000002274,0.75,0.7699999999999818,0.25,0.2300000000000182,0.7400000000000091,23.769999999999982,0.009999999999990905,0.44000000000005457,7.460000000000036,2.160000000000082,3.699999999999932,12.399999999999977,4.22,10.23
2013-08-03,7,1.7199999999999704,0.049999999999954525,1.0299999999999727,3.909999999999968,2.7799999999999727,0.40999999999996817,4.040000000000077,76.1099999999999,67.96000000000004,16.25,3.9600000000000364,10.259999999999991,0.7599999999999909,3.6100000000000136,0.13999999999998636,0.38999999999998636,0.049999999999954525,0.42999999999995,38.83000000000004,1.009999999999991,0.6999999999999318,1.7300000000000182,0.1999999999999318,8.090000000000032,0.8700000000000045,9.81,3.03
2013-08-04,7,2.180000000000007,0.12999999999999545,4.710000000000036,55.07000000000005,1.2899999999999636,1.1600000000000819,5.3799999999999955,24.860000000000127,2.0399999999999636,1.5499999999999545,5.4500000000000455,1.9100000000000819,0.03999999999996362,2.810000000000059,0.19000000000005457,8.220000000000027,0.8999999999999773,0.09000000000003183,17.659999999999968,0.5299999999999727,0.2600000000001046,21.700000000000045,0.37999999999999545,5.289999999999964,4.220000000000027,6.72,3.2
2013-08-05,7,0.0,0.11000000000001364,0.07000000000005002,8.099999999999909,6.480000000000018,0.05999999999994543,0.13999999999998636,12.239999999999782,1.75,0.10000000000002274,3.8799999999999955,1.0,0.25,0.8799999999999955,0.35999999999989996,13.110000000000014,0.3300000000000409,0.0,6.830000000000041,7.669999999999959,0.2299999999999045,27.12999999999988,13.800000000000068,18.600000000000023,1.6899999999999409,4.99,10.54
2013-08-06,7,0.0,0.049999999999954525,0.33999999999991815,2.150000000000091,0.15999999999996817,0.8400000000000318,2.3299999999999272,0.13000000000010914,0.11000000000001364,0.0,10.269999999999982,1.4399999999999409,0.7799999999999727,2.8799999999999955,0.7800000000000864,1.2200000000000273,5.8799999999999955,0.07000000000005002,16.18999999999994,1.3600000000000136,0.42000000000007276,1.6400000000001,26.230000000000018,3.0299999999999727,3.230000000000018,3.26,1.26
2013-08-07,7,2.490000000000066,0.3100000000000591,0.4800000000000182,5.6299999999999955,0.07000000000005002,0.5,1.1600000000000819,0.4500000000000455,0.6100000000000136,0.0,2.5399999999999636,13.720000000000027,2.090000000000032,0.5699999999999363,2.6499999999999773,1.419999999999959,9.07000000000005,0.8600000000000136,13.970000000000027,0.6800000000000637,1.8899999999999864,1.6900000000000546,13.25,14.889999999999986,2.2799999999999727,3.73,0.03
2013-08-08,7,1.009999999999991,4.589999999999918,0.13999999999998636,1.8899999999999864,0.009999999999990905,0.0,0.2999999999999545,3.089999999999918,1.4800000000000182,0.13999999999998636,0.09000000000003183,12.919999999999959,3.2200000000000273,11.590000000000032,1.759999999999991,9.690000000000055,29.829999999999927,12.240000000000009,10.960000000000036,0.0,16.24000000000001,8.199999999999818,0.38999999999998636,11.350000000000023,24.31000000000006,6.62,0.03
2013-08-09,7,1.169999999999959,1.400000000000091,0.009999999999990905,0.13999999999998636,0.07000000000005002,0.9900000000000091,0.11000000000001364,3.7100000000000364,4.089999999999918,3.800000000000068,0.0,2.3700000000000045,0.009999999999990905,5.789999999999964,0.42999999999995,9.459999999999923,5.670000000000073,0.92999999999995,26.220000000000027,0.0,7.059999999999945,0.009999999999990905,0.7400000000000091,0.14999999999997726,25.0,3.97,2.76
2013-08-10,7,0.0,1.4800000000000182,0.030000000000086402,0.07999999999992724,0.17999999999994998,21.079999999999927,0.6699999999999591,0.08999999999991815,2.550000000000068,4.529999999999973,0.67999999999995,5.279999999999973,2.1100000000000136,2.7200000000000273,0.04000000000007731,0.7699999999999818,10.599999999999909,0.37999999999999545,26.539999999999964,0.2999999999999545,2.830000000000041,0.0,0.7699999999999818,8.110000000000014,4.2999999999999545,3.84,9.48
2013-08-11,7,0.0,2.0699999999999363,0.15999999999996817,0.04000000000007731,7.289999999999964,5.670000000000073,0.7300000000000182,0.009999999999990905,0.8199999999999363,0.6000000000000227,1.2000000000000455,4.960000000000036,1.3899999999999864,3.810000000000059,0.11000000000001364,29.980000000000018,24.0,25.50999999999999,3.1299999999999955,0.35000000000002274,31.720000000000027,0.0,0.0,60.14999999999998,0.25,8.16,0.04
2013-08-12,7,0.05999999999994543,0.5900000000000318,0.4399999999999409,0.049999999999954525,1.2000000000000455,6.059999999999945,5.659999999999968,0.11000000000012733,0.009999999999990905,0.6999999999999318,15.090000000000032,1.5299999999999727,0.2099999999999227,16.389999999999986,1.2999999999999545,1.8700000000000045,10.870000000000005,4.419999999999959,9.919999999999959,0.36000000000001364,33.860000000000014,0.0,0.0,0.11000000000012733,50.65000000000009,6.46,0.01
2013-08-13,7,0.25,0.5,0.8300000000000409,0.12999999999999545,0.049999999999954525,23.74000000000001,2.1800000000000637,0.22000000000002728,5.470000000000027,1.6499999999999773,25.489999999999895,0.3300000000000409,0.05000000000006821,48.809999999999945,2.6100000000000136,0.08000000000004093,1.2000000000000455,0.7400000000000091,2.9200000000000728,2.2899999999999636,62.73000000000002,0.3300000000001546,1.0,3.0299999999999727,8.93999999999994,7.82,0.0
2013-08-14,7,0.2600000000001046,0.12999999999999545,1.9600000000000364,0.12999999999999545,0.2700000000000955,10.450000000000045,7.42999999999995,0.75,2.9500000000000455,5.350000000000023,10.260000000000105,0.4900000000000091,0.4499999999999318,9.620000000000005,2.1000000000000227,0.5599999999999454,0.22000000000002728,0.0,17.469999999999914,3.75,47.02999999999997,1.3399999999999181,2.919999999999959,4.419999999999845,7.659999999999968,5.52,0.0
2013-08-15,7,1.0799999999999272,1.0,0.09999999999990905,0.0,0.18999999999994088,1.8299999999999272,1.07000000000005,1.2200000000000273,13.039999999999964,37.450000000000045,35.70999999999992,9.840000000000032,0.5300000000000864,0.9200000000000728,0.8299999999999272,0.09000000000003183,0.0,0.009999999999990905,10.230000000000018,0.0,37.11999999999989,19.920000000000073,0.18000000000006366,0.009999999999990905,18.090000000000032,7.62,0.05
2013-08-16,7,0.15999999999996817,4.600000000000023,0.7900000000000773,0.12000000000000455,0.2300000000000182,5.0200000000000955,12.990000000000009,1.0699999999999363,23.129999999999995,33.20999999999992,27.149999999999977,33.469999999999914,4.889999999999986,1.5699999999999363,0.9700000000000273,0.10000000000002274,0.0,0.5100000000001046,16.149999999999977,0.009999999999990905,21.180000000000064,19.269999999999982,0.0,0.6600000000000819,19.43999999999994,9.07,0.01
2013-08-17,7,0.5200000000000955,1.0399999999999636,0.5,0.13999999999998636,0.2999999999999545,0.9099999999999682,9.069999999999936,13.889999999999873,4.139999999999986,13.740000000000009,19.840000000000032,31.920000000000073,1.669999999999959,0.6900000000000546,0.13999999999998636,7.949999999999932,9.329999999999927,0.029999999999972715,5.230000000000018,3.6100000000000136,0.8599999999999,0.10999999999989996,0.4399999999999409,0.0,41.680000000000064,6.71,0.01
2013-08-18,7,1.0699999999999363,0.0,2.2799999999999727,3.6100000000000136,1.0300000000000864,1.0299999999999727,20.65000000000009,9.580000000000155,1.3000000000000682,0.14000000000010004,2.6499999999999773,20.75999999999999,0.7000000000000455,2.439999999999941,0.2300000000000182,7.5200000000000955,0.6900000000000546,0.2699999999999818,1.6600000000000819,3.060000000000059,0.11000000000012733,0.029999999999972715,0.0,0.049999999999954525,38.210000000000036,4.76,0.24
2013-08-19,7,0.15999999999996817,1.8600000000000136,0.06000000000005912,1.75,0.39999999999997726,1.7200000000000273,6.639999999999986,0.2699999999999818,0.7699999999999818,6.209999999999923,8.009999999999991,0.4900000000000091,2.8600000000000136,0.12000000000000455,7.029999999999973,32.44999999999993,1.0600000000000591,1.1000000000000227,1.0499999999999545,1.3699999999998909,0.8999999999998636,0.040000000000190994,0.0,9.25,1.490000000000009,3.48,0.37
