date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-11-08,5,1.7000000000000455,0.060000000000002274,1.5300000000000864,0.37000000000000455,1.6600000000000819,6.090000000000032,0.37000000000000455,3.6000000000000227,0.0,0.4800000000000182,6.5,2.1299999999999955,0.8799999999998818,0.0,1.0500000000000682,5.410000000000025,0.010000000000047748,11.480000000000018,3.230000000000018,5.009999999999991,0.1999999999999318,0.17999999999994998,3.919999999999959,0.029999999999972715,4.840000000000032,2.43,0.0
2012-11-09,5,18.74000000000001,1.2699999999999818,0.12000000000000455,0.0,0.11000000000001364,0.35000000000002274,0.0,0.0,0.0,0.14999999999997726,0.0999999999999659,3.0900000000000034,4.009999999999991,0.4900000000000091,0.03999999999996362,0.0,0.01999999999998181,0.0,1.1900000000000546,1.169999999999959,0.09000000000003183,4.220000000000027,0.0,0.0,7.899999999999977,1.72,0.0
2012-11-10,5,46.809999999999945,0.0,0.25,1.5499999999999545,0.009999999999990905,0.32999999999992724,0.0,0.0,0.0,0.0,0.0,0.18999999999999773,0.0,4.470000000000027,0.0,0.0,4.089999999999975,0.0,0.0,5.990000000000009,0.0,0.07999999999992724,0.0,0.0,0.0,2.55,0.04
2012-11-11,5,15.769999999999982,0.0,0.07999999999992724,0.5099999999999909,0.2899999999999636,0.030000000000086402,0.0,0.7599999999999909,0.09000000000003183,0.0,2.5200000000000387,0.0,0.0,0.060000000000002274,5.809999999999945,0.0,0.10000000000002274,0.37999999999999545,0.01999999999998181,0.06000000000005912,0.0,0.0,0.0,0.0,0.12999999999999545,1.06,17.57
2012-11-12,5,0.4500000000000455,0.11000000000001364,0.0,0.0,2.169999999999959,0.09999999999990905,3.939999999999941,1.329999999999984,0.5299999999999727,0.0,0.07999999999998408,0.0,0.0,3.079999999999984,0.009999999999990905,0.0,0.060000000000002274,0.9499999999999886,0.0,0.2199999999999136,0.0,0.0,0.0,0.01999999999998181,0.18000000000006366,0.53,4.53
2012-11-13,5,0.01999999999998181,0.27000000000003865,0.12999999999999545,0.0,0.2599999999999909,0.0,5.300000000000068,0.0,0.009999999999990905,0.0,0.0,15.330000000000013,0.0,1.6499999999999773,0.0,4.67999999999995,0.08999999999997499,0.01999999999998181,0.0,0.21000000000003638,0.0,0.0,0.029999999999972715,0.0,0.0,1.12,3.84
2012-11-14,5,0.10000000000002274,4.159999999999968,1.3799999999999955,5.169999999999959,0.2600000000001046,0.09000000000003183,0.1999999999999318,0.0,12.629999999999995,0.0,0.0,2.180000000000007,0.0,0.05000000000001137,2.0,0.10000000000002274,0.410000000000025,0.0,1.17999999999995,0.6599999999999682,0.029999999999972715,0.0,3.1900000000000546,0.3100000000000591,0.2899999999999636,1.38,0.06
2012-11-15,5,0.36000000000001364,2.170000000000016,0.5,0.030000000000086402,1.3599999999999,0.08000000000004093,0.0,5.300000000000011,2.1400000000001,0.0,0.040000000000020464,0.0,0.3400000000001455,0.03000000000002956,0.08000000000004093,0.0,0.06999999999999318,9.260000000000048,0.0,0.030000000000086402,0.07000000000005002,0.0,0.4700000000000273,1.4799999999999045,0.009999999999990905,0.95,0.08
2012-11-16,5,0.5199999999999818,0.0,0.04000000000007731,0.13999999999998636,0.0,1.75,0.0,17.850000000000023,2.6099999999999,0.2999999999999545,0.14999999999997726,0.5099999999999909,0.4900000000000091,0.13999999999998636,0.10000000000002274,0.160000000000025,0.06999999999999318,5.220000000000027,0.18000000000006366,0.009999999999990905,4.230000000000018,0.05000000000006821,0.0,0.6399999999999864,1.490000000000009,1.47,4.52
2012-11-17,5,0.2099999999999227,0.0,1.5399999999999636,0.0,7.080000000000041,0.12000000000000455,3.7100000000000364,0.11000000000001364,3.550000000000068,0.029999999999972715,1.910000000000025,0.0,0.0,3.25,0.12999999999999545,0.009999999999990905,0.3299999999999841,0.0,0.2599999999999909,6.069999999999936,0.7300000000000182,0.40999999999996817,0.2699999999999818,0.0,0.0,1.19,1.64
2012-11-18,5,0.0,0.0,0.2799999999999727,0.06999999999993634,12.049999999999955,0.0,0.3300000000000409,0.0,1.6899999999999409,0.0,0.2999999999999545,0.0,1.5199999999999818,8.310000000000002,0.0,0.009999999999990905,1.0,6.8799999999999955,0.0,39.76999999999998,0.0,0.22000000000002728,0.029999999999972715,0.010000000000104592,0.03999999999996362,2.9,0.0
2012-11-19,5,0.0,0.0,0.0,12.980000000000018,3.6100000000000136,0.009999999999990905,0.13999999999998636,0.009999999999990905,14.990000000000009,32.57000000000005,0.0,0.9200000000000159,0.13999999999987267,2.3799999999999955,0.25,0.2799999999999727,0.040000000000020464,1.1299999999999955,1.1000000000000227,16.38000000000011,0.03999999999996362,0.009999999999990905,0.6299999999999955,0.4499999999999318,0.21000000000003638,3.53,1.34
2012-11-20,5,0.0,0.05000000000001137,0.0,0.6800000000000637,0.08000000000004093,0.0,0.0,0.47999999999996135,3.269999999999982,0.01999999999998181,0.009999999999990905,0.0,0.0,0.0,0.2899999999999636,0.11000000000001364,1.660000000000025,2.2099999999999227,2.1399999999999864,4.3799999999999955,2.580000000000041,7.740000000000009,13.779999999999973,0.05000000000006821,0.9099999999999682,1.62,0.0
2012-11-21,5,0.9700000000000273,0.48999999999995225,0.029999999999972715,0.0,2.0,0.7099999999999227,0.06999999999993634,0.7700000000000387,0.0,0.029999999999972715,0.020000000000038654,0.009999999999990905,0.09000000000014552,3.5400000000000205,0.0,2.170000000000016,0.5799999999999841,0.030000000000086402,7.959999999999923,0.13999999999998636,0.4799999999999045,0.0,0.029999999999972715,1.8099999999999454,1.7300000000000182,0.95,0.0
2012-11-22,5,0.2599999999999909,1.3400000000000318,1.5600000000000591,0.01999999999998181,0.0,0.16000000000008185,0.0,0.0,0.0,0.10000000000002274,0.03999999999996362,0.0,0.0,0.009999999999990905,0.08000000000004093,3.180000000000007,1.6399999999999864,0.0,26.930000000000064,0.009999999999990905,0.0,0.029999999999972715,0.12000000000000455,0.5499999999999545,0.03999999999996362,1.44,0.0
2012-11-23,5,0.06000000000005912,0.0,0.09000000000003183,1.1000000000000227,0.07000000000005002,1.1499999999999773,0.0,0.2799999999999727,0.4500000000000455,0.0,0.11000000000001364,0.029999999999972715,0.06999999999993634,0.0,2.090000000000032,1.6299999999999955,0.07999999999998408,0.2899999999999636,2.939999999999941,0.0,7.710000000000036,0.03999999999996362,0.0,0.5300000000000864,1.2100000000000364,0.8,0.03
2012-11-24,5,1.009999999999991,0.040000000000020464,2.199999999999932,0.08999999999991815,2.6200000000000045,0.0,0.37000000000000455,0.30000000000001137,0.0,0.0,3.2200000000000273,0.06999999999999318,0.009999999999990905,0.0,5.259999999999991,0.0,0.08000000000004093,2.0299999999999727,0.0,0.0,3.6399999999999864,0.0,0.6800000000000637,0.0,6.830000000000041,1.14,0.03
2012-11-25,5,1.2999999999999545,0.14999999999997726,0.0,0.0,0.07999999999992724,0.049999999999954525,0.2700000000000955,3.8999999999999773,0.4600000000000364,0.009999999999990905,2.7199999999999704,1.0200000000000387,4.730000000000018,0.6200000000000045,0.03999999999996362,0.0,0.07999999999998408,0.10000000000002274,0.0,0.06999999999993634,0.8000000000000682,0.8900000000001,0.049999999999954525,0.0,0.07999999999992724,0.7,0.04
2012-11-26,5,2.8899999999999864,0.25,0.0,0.7400000000000091,0.0,8.160000000000082,34.729999999999905,4.720000000000027,0.049999999999954525,0.029999999999972715,0.009999999999990905,0.5,1.0699999999999363,0.009999999999990905,0.0,0.029999999999972715,0.0,9.819999999999936,0.009999999999990905,0.0,3.189999999999941,0.14999999999997726,0.0,0.0,4.82000000000005,2.85,1.11
2012-11-27,5,7.3700000000000045,0.11000000000001364,0.0,0.44000000000005457,0.0,1.1499999999999773,7.560000000000059,3.269999999999982,0.03999999999996362,0.12000000000000455,0.35000000000002274,0.06999999999999318,0.5199999999999818,0.07999999999998408,0.0,0.27000000000003865,1.6899999999999977,4.2700000000000955,0.020000000000095497,0.01999999999998181,2.6499999999999773,0.0,0.5300000000000864,13.809999999999945,11.199999999999932,2.22,0.0
2012-11-28,5,1.580000000000041,0.01999999999998181,0.7300000000000182,20.91999999999996,0.0,20.25,0.9500000000000455,0.10000000000002274,0.0,0.0,8.439999999999998,0.0,0.07000000000016371,1.6800000000000068,0.0,2.409999999999968,10.189999999999998,0.049999999999954525,0.15999999999996817,0.0,0.3100000000000591,23.289999999999964,18.66999999999996,0.37999999999999545,0.7400000000000091,4.44,3.06
2012-11-29,5,3.1499999999999773,0.22000000000002728,1.1399999999999864,11.759999999999991,0.0,1.3999999999999773,0.08999999999991815,0.0,0.0,0.17000000000007276,1.1200000000000045,0.0,0.0,0.0,0.0,0.8700000000000045,1.5699999999999932,0.10000000000002274,4.889999999999986,0.12000000000000455,0.15999999999996817,0.6299999999999955,0.15999999999996817,0.0,20.110000000000014,1.91,0.0
2012-11-30,5,7.720000000000027,1.1399999999999864,0.06000000000005912,19.899999999999977,0.0,1.8999999999999773,0.9800000000000182,1.589999999999975,0.44000000000005457,0.0,6.050000000000011,3.849999999999966,0.03999999999996362,0.0,0.009999999999990905,0.18000000000000682,0.03000000000002956,2.519999999999982,0.10000000000002274,0.7100000000000364,0.14999999999997726,0.34000000000003183,0.0,15.009999999999991,1.8799999999999955,2.58,0.0
2012-12-01,6,0.42999999999995,0.13999999999998636,0.0,53.950000000000045,0.0,1.3799999999999955,0.7300000000000182,0.4000000000000341,0.0,0.0,17.5,1.3000000000000114,7.730000000000018,0.0,0.029999999999972715,0.5500000000000114,0.12000000000000455,0.2899999999999636,0.4800000000000182,0.4900000000000091,-0.01999999999998181,0.0,0.0,0.18000000000006366,0.18000000000006366,3.43,0.01
2012-12-02,6,0.21000000000003638,0.060000000000002274,0.009999999999990905,30.100000000000023,0.0,1.4500000000000455,0.2699999999999818,0.0,0.0,0.0,0.8600000000000136,5.050000000000011,0.6399999999998727,2.009999999999991,0.0,1.490000000000009,0.01999999999998181,0.41000000000008185,2.5299999999999727,1.6100000000000136,1.82000000000005,0.2400000000000091,0.0,0.0,0.0,1.95,0.01
2012-12-03,6,0.2899999999999636,0.029999999999972715,0.36000000000001364,0.37999999999999545,0.009999999999990905,0.009999999999990905,1.3999999999999773,0.44999999999998863,2.259999999999991,1.7899999999999636,3.2399999999999523,0.7900000000000205,7.789999999999964,0.0,2.5300000000000864,0.009999999999990905,0.06999999999999318,0.12000000000000455,0.0,0.75,1.2899999999999636,2.199999999999932,0.0,0.13999999999998636,0.2400000000000091,1.05,3.49
2012-12-04,6,0.0,0.03000000000002956,1.6999999999999318,0.09000000000003183,1.5199999999999818,0.0,0.07000000000005002,9.819999999999993,0.40999999999996817,2.159999999999968,0.0,0.18999999999999773,3.2000000000000455,2.019999999999982,0.01999999999998181,0.0,0.3100000000000023,0.06999999999993634,8.259999999999991,7.360000000000014,0.2400000000000091,0.0,0.37000000000000455,0.31999999999993634,0.6499999999999773,1.55,0.28
2012-12-05,6,0.0,0.9399999999999977,0.8300000000000409,0.01999999999998181,0.41000000000008185,0.40999999999996817,0.6200000000000045,0.040000000000020464,0.43000000000006366,2.759999999999991,0.18000000000000682,0.12000000000000455,0.01999999999998181,0.25,0.05999999999994543,0.0,0.029999999999972715,0.15999999999996817,2.5499999999999545,0.9099999999999682,2.9700000000000273,0.0,20.75999999999999,0.0,0.1999999999999318,1.39,3.6
2012-12-06,6,0.0,0.17000000000001592,2.1100000000000136,0.8500000000000227,0.0,7.7000000000000455,0.32999999999992724,2.1999999999999886,0.32999999999992724,0.04000000000007731,0.060000000000002274,0.6399999999999864,0.43000000000006366,0.0,0.0,2.3799999999999955,0.7000000000000455,0.030000000000086402,0.0,0.01999999999998181,42.44999999999993,3.900000000000091,21.889999999999986,2.1000000000000227,0.09000000000003183,3.54,0.46
2012-12-07,6,3.6100000000000136,0.0,0.009999999999990905,0.7199999999999136,0.2099999999999227,0.01999999999998181,4.460000000000036,0.7099999999999795,2.9500000000000455,0.009999999999990905,0.03000000000002956,15.389999999999986,7.129999999999882,0.03000000000002956,6.090000000000032,1.5600000000000023,3.8700000000000045,1.0399999999999636,2.32000000000005,0.20000000000004547,7.009999999999991,0.01999999999998181,1.6800000000000637,0.4700000000000273,0.5,2.4,4.02
2012-12-08,6,0.12000000000000455,8.620000000000005,0.0,0.0,0.009999999999990905,0.03999999999996362,0.12000000000000455,0.19999999999998863,2.1100000000000136,0.0,1.2799999999999727,0.3199999999999932,0.040000000000190994,0.12999999999999545,0.0,8.319999999999993,0.23999999999995225,18.49000000000001,0.18999999999994088,1.0900000000000318,0.04000000000007731,-0.01999999999998181,8.459999999999923,0.13999999999998636,7.0,2.28,0.22
2012-12-09,6,0.32000000000005,17.899999999999977,0.0,0.0,0.39000000000010004,0.029999999999972715,0.16999999999995907,0.25,0.009999999999990905,0.009999999999990905,0.5099999999999909,0.0,0.0,0.9599999999999795,0.0,5.069999999999993,0.0,30.67999999999995,0.22000000000002728,0.05999999999994543,0.0,0.0,0.4900000000000091,0.029999999999972715,0.8600000000000136,2.32,0.0
2012-12-10,6,0.05999999999994543,4.689999999999998,0.009999999999990905,0.2400000000000091,19.1099999999999,0.0,2.82000000000005,0.020000000000038654,0.0,0.03999999999996362,0.0,0.0,4.490000000000009,0.160000000000025,0.0,4.0400000000000205,2.1100000000000136,4.850000000000023,0.11000000000001364,0.0,0.4699999999999136,0.0,0.030000000000086402,0.12999999999999545,0.6699999999999591,1.76,0.15
2012-12-11,6,0.21000000000003638,1.2300000000000182,5.470000000000027,0.17000000000007276,3.660000000000082,0.0,7.789999999999964,0.0,2.840000000000032,0.04000000000007731,3.580000000000041,-0.040000000000020464,0.209999999999809,0.29000000000002046,0.38999999999998636,0.39999999999997726,0.0,0.009999999999990905,0.0,0.0,0.2599999999999909,0.0,0.009999999999990905,0.17000000000007276,0.16000000000008185,1.07,0.02
2012-12-12,6,0.009999999999990905,0.0,0.0,0.0,0.4499999999999318,0.0,5.139999999999986,0.0,3.6100000000000136,1.1499999999999773,0.0,0.0,0.9700000000000273,-0.020000000000038654,0.0,0.0,0.03000000000002956,0.0,0.2799999999999727,0.0,0.41000000000008185,0.0,4.419999999999959,0.06999999999993634,20.16999999999996,1.47,0.1
2012-12-13,6,0.05999999999994543,0.0,0.10999999999989996,0.17999999999994998,0.0,0.9400000000000546,1.7800000000000864,0.0,0.0,0.32999999999992724,0.06999999999999318,0.0,0.0,0.7100000000000364,4.3799999999999955,0.0,0.01999999999998181,0.0,0.22000000000002728,0.10000000000002274,0.0,0.0,0.0,0.6800000000000637,2.4700000000000273,0.48,0.06
2012-12-14,6,0.010000000000104592,0.7799999999999727,0.06000000000005912,6.720000000000027,0.3300000000000409,0.01999999999998181,0.30999999999994543,0.8499999999999659,0.0,0.0,4.039999999999964,0.0,0.0,0.029999999999972715,7.930000000000064,0.0,0.12999999999999545,1.4300000000000637,0.10000000000002274,1.259999999999991,0.009999999999990905,0.009999999999990905,0.4199999999999591,0.2799999999999727,0.12999999999999545,0.99,24.72
2012-12-15,6,0.0,0.38999999999998636,0.0,2.6299999999999955,0.7300000000000182,0.8400000000000318,1.0199999999999818,3.0300000000000296,0.0,0.0,8.270000000000039,0.0,0.0,0.05000000000001137,3.1399999999999864,0.0,0.12999999999999545,3.8099999999999454,0.10000000000002274,1.759999999999991,1.4099999999999682,0.8399999999999181,0.0,0.0,2.5699999999999363,1.23,3.1
2012-12-16,6,0.0,0.7300000000000182,0.0,0.7099999999999227,0.11000000000001364,0.6000000000000227,38.55000000000007,0.15999999999996817,0.13999999999998636,0.020000000000095497,6.71999999999997,0.0,0.10000000000013642,0.0,0.2099999999999227,0.7200000000000273,2.6000000000000227,0.009999999999990905,0.0,2.8899999999999864,4.0,0.0,0.8900000000001,0.2400000000000091,0.2700000000000955,2.39,0.11
2012-12-17,6,0.8099999999999454,1.2200000000000273,0.0,1.6800000000000637,0.0,1.1899999999999409,1.17999999999995,0.0,0.049999999999954525,0.0,7.060000000000002,0.0,0.0,0.9200000000000159,0.01999999999998181,0.13999999999998636,3.3100000000000023,0.0,0.0,0.06000000000005912,2.7200000000000273,2.7000000000000455,0.2599999999999909,0.8999999999999773,6.819999999999936,1.24,0.03
2012-12-18,6,1.0499999999999545,0.13999999999998636,0.7899999999999636,4.960000000000036,0.0,7.170000000000073,0.0,0.9000000000000341,1.740000000000009,0.01999999999998181,1.7100000000000364,0.0,0.0,5.589999999999975,0.0,18.379999999999995,2.3100000000000023,0.029999999999972715,0.6699999999999591,0.0,2.159999999999968,0.0,0.029999999999972715,0.0,13.5,2.45,0.0
2012-12-19,6,0.6299999999999955,0.12999999999999545,19.720000000000027,0.12999999999999545,3.519999999999982,0.25,0.0,0.5299999999999727,0.0,0.0,0.2599999999999909,0.82000000000005,0.0,0.160000000000025,0.0,9.329999999999984,0.19999999999998863,0.0,0.0,0.7400000000000091,1.9099999999999682,0.07000000000005002,0.009999999999990905,0.0,16.08000000000004,2.18,0.02
2012-12-20,6,0.5300000000000864,0.040000000000020464,5.529999999999973,0.2799999999999727,4.949999999999932,0.0,0.0,0.0,0.08000000000004093,0.05999999999994543,0.20999999999997954,1.3700000000000045,0.10999999999989996,0.0,0.0,2.980000000000018,0.0,0.020000000000095497,0.7899999999999636,0.01999999999998181,5.9500000000000455,0.18999999999994088,11.819999999999936,0.0,3.5,1.54,0.0
2012-12-21,6,0.8399999999999181,24.159999999999968,0.32000000000005,0.15999999999996817,3.7900000000000773,0.0,0.09000000000003183,0.2799999999999727,0.6999999999999318,0.0,0.25,0.0,0.0,0.0,0.030000000000086402,16.99000000000001,7.519999999999982,0.0,0.36000000000001364,0.0,0.34000000000003183,0.8899999999999864,0.2300000000000182,0.0,4.659999999999968,2.46,0.23
2012-12-22,6,17.720000000000027,12.220000000000027,0.0,0.0,0.0,0.009999999999990905,0.0,2.0,0.0,1.4400000000000546,5.470000000000027,0.0,0.0,0.0,0.01999999999998181,7.409999999999968,6.980000000000018,3.7299999999999045,1.080000000000041,0.0,0.9499999999999318,0.4800000000000182,2.2200000000000273,0.07000000000005002,0.049999999999954525,2.47,0.0
2012-12-23,6,0.8400000000000318,0.2400000000000091,0.009999999999990905,1.009999999999991,0.5099999999999909,0.08999999999991815,0.0,1.4600000000000364,0.0,0.2999999999999545,2.9899999999999523,7.789999999999964,0.0,0.7099999999999795,0.029999999999972715,1.1100000000000136,1.0699999999999932,0.0,0.8999999999999773,0.0,27.0,0.0,0.06000000000005912,0.40999999999996817,0.0,1.86,0.0
2012-12-24,6,0.009999999999990905,0.0,0.0,8.490000000000009,0.12999999999999545,0.3100000000000591,0.0,0.10000000000002274,0.42000000000007276,0.0,0.1500000000000341,0.6000000000000227,0.6600000000000819,0.10000000000002274,0.5199999999999818,0.11000000000001364,0.0,0.3300000000000409,0.10000000000002274,0.6499999999999773,4.009999999999991,1.1100000000000136,0.0,6.809999999999945,0.21000000000003638,0.99,0.02
2012-12-25,6,0.01999999999998181,0.03999999999996362,0.0,1.1100000000000136,0.6999999999999318,19.870000000000005,5.610000000000014,0.5900000000000318,0.09999999999990905,1.4099999999999682,0.0,3.740000000000009,0.35999999999989996,2.4699999999999704,0.0,0.009999999999990905,1.170000000000016,1.3700000000000045,0.7599999999999909,0.14999999999997726,0.7900000000000773,0.16999999999995907,2.7099999999999227,1.3900000000001,0.05000000000006821,1.78,0.04
2012-12-26,6,1.3100000000000591,0.029999999999972715,0.05999999999994543,0.0,0.04000000000007731,5.789999999999964,11.529999999999973,0.01999999999998181,0.0,0.6000000000000227,0.0,1.5699999999999932,0.5800000000001546,5.03000000000003,2.340000000000032,0.8799999999999955,0.06999999999999318,0.38999999999998636,0.06999999999993634,0.01999999999998181,0.0,0.0,1.2300000000000182,1.8199999999999363,0.009999999999990905,1.34,0.0
2012-12-27,6,2.8700000000000045,0.19000000000005457,2.1800000000000637,5.169999999999959,0.0,2.0299999999999727,13.379999999999995,0.0,0.10000000000002274,3.2200000000000273,0.22999999999996135,0.029999999999972715,0.009999999999990905,0.060000000000002274,0.0,0.08999999999997499,0.5799999999999841,0.0,0.75,0.0,3.8199999999999363,0.6100000000000136,0.2400000000000091,4.5,0.06999999999993634,1.61,0.02
2012-12-28,6,0.2400000000000091,2.8899999999999864,0.0,0.25,0.0,0.0,0.03999999999996362,1.1499999999999773,0.9600000000000364,2.2200000000000273,5.170000000000016,0.0,1.1099999999999,0.009999999999990905,0.10000000000002274,0.03000000000002956,0.03000000000002956,1.1399999999999864,0.5100000000001046,6.340000000000032,0.0,0.0,0.19000000000005457,0.03999999999996362,0.2300000000000182,0.91,3.13
2012-12-29,6,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,3.050000000000068,4.279999999999973,2.6499999999999773,0.0,0.5300000000000296,0.0,0.8099999999999454,0.049999999999954525,0.0,0.029999999999972715,0.0,2.480000000000018,3.4699999999999136,0.2400000000000091,0.40000000000009095,0.2899999999999636,0.16999999999995907,0.05000000000006821,0.0,0.74,1.38
2012-12-30,6,0.01999999999998181,0.03999999999996362,0.049999999999954525,5.07000000000005,0.4199999999999591,1.990000000000009,0.25,0.0,2.0399999999999636,0.0,0.45999999999997954,0.0,0.0,0.1300000000000523,4.42999999999995,0.0,0.12000000000000455,0.6100000000000136,0.38999999999998636,0.0,1.3299999999999272,0.82000000000005,2.330000000000041,0.8199999999999363,0.16999999999995907,0.86,1.38
2012-12-31,6,0.2400000000000091,0.2400000000000091,1.4600000000000364,14.419999999999959,0.19000000000005457,0.12999999999999545,0.8099999999999454,0.43000000000006366,5.509999999999991,0.15999999999996817,0.0,0.0,0.0,0.0,0.12000000000000455,0.010000000000047748,0.0,0.0,0.010000000000104592,0.10000000000002274,2.1100000000000136,0.0,0.0,0.0,2.660000000000082,1.14,0.0
2013-01-01,7,0.0,0.9600000000000364,1.580000000000041,3.2200000000000273,1.6299999999999955,0.0,0.18000000000006366,0.9399999999999409,2.2600000000001046,0.01999999999998181,0.0,1.490000000000009,0.0,0.0,0.21000000000003638,6.310000000000002,0.01999999999998181,1.1000000000000227,0.01999999999998181,0.0,0.049999999999954525,7.029999999999973,0.0,0.0,0.0,1.08,1.66
2013-01-02,7,0.37999999999999545,0.0,0.05999999999994543,1.1000000000000227,0.029999999999972715,0.0,0.12000000000000455,0.009999999999990905,0.33999999999991815,0.06000000000005912,0.0,1.8199999999999932,0.0,3.6199999999999477,0.2300000000000182,1.3799999999999955,0.8999999999999773,0.0,0.7799999999999727,0.0,0.0,0.0,0.0,0.0,1.7699999999999818,0.5,1.36
2013-01-03,7,8.719999999999914,0.10000000000002274,0.049999999999954525,0.06999999999993634,1.67999999999995,1.6700000000000728,0.049999999999954525,1.7100000000000364,0.44000000000005457,0.0,13.129999999999995,0.0,0.01999999999998181,1.4800000000000182,1.5699999999999363,0.029999999999972715,0.0,0.05999999999994543,0.0,0.12000000000000455,0.04000000000007731,0.009999999999990905,0.0,0.020000000000095497,24.959999999999923,2.24,0.0
2013-01-04,7,13.57000000000005,0.01999999999998181,0.0,0.21000000000003638,0.8900000000001,2.349999999999909,0.10000000000002274,0.0,0.01999999999998181,0.08999999999991815,8.150000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000000007731,0.11000000000001364,0.9799999999999045,0.25,2.0400000000000773,0.0,0.0,1.8800000000001091,1.23,0.02
2013-01-05,7,2.840000000000032,0.0,0.020000000000095497,0.39999999999997726,0.2099999999999227,0.04000000000007731,0.09000000000003183,0.0,0.0,0.0,0.0,0.09000000000003183,0.03999999999996362,0.4600000000000364,0.2699999999999818,0.0,0.0,0.03999999999996362,0.009999999999990905,0.25,0.0,0.01999999999998181,0.01999999999998181,0.12999999999999545,0.13999999999987267,0.2,0.0
2013-01-06,7,0.4800000000000182,0.0,0.0,0.0,0.0,2.42999999999995,0.08999999999991815,0.0,0.0,0.04000000000007731,0.0,3.3100000000000023,0.0,8.279999999999973,0.0,1.4300000000000068,0.0,0.12999999999999545,0.05999999999994543,0.2700000000000955,0.10000000000002274,0.0,34.379999999999995,0.0,0.3100000000001728,2.05,0.04
2013-01-07,7,0.35999999999989996,0.0,0.17999999999994998,0.0,0.0,0.0,0.01999999999998181,0.0,0.009999999999990905,2.2899999999999636,0.01999999999998181,1.5199999999999818,0.0,0.0,0.0,0.009999999999990905,0.09000000000003183,0.9700000000000273,0.0,0.5599999999999454,0.07999999999992724,0.0,5.019999999999982,0.0,0.0,0.45,0.01
2013-01-08,7,4.480000000000018,0.0,1.1499999999999773,0.6800000000000637,0.0,2.6399999999999864,0.11000000000001364,0.92999999999995,0.19000000000005457,0.09000000000003183,0.0,0.12000000000000455,0.0,6.920000000000016,4.330000000000041,0.0,4.5,0.0,0.0,0.34000000000003183,0.0,5.439999999999941,0.0,0.0,2.6299999999998818,1.38,0.03
2013-01-09,7,0.6499999999999773,0.0,0.0,0.0,0.0,3.7100000000000364,3.050000000000068,0.0,0.2199999999999136,0.12999999999999545,0.01999999999998181,0.029999999999972715,0.0,2.409999999999968,4.210000000000036,0.0,0.8199999999999932,0.0,0.15000000000009095,0.0,0.05000000000006821,2.7800000000000864,0.0,1.3599999999999,1.3399999999999181,0.84,0.0
2013-01-10,7,0.0,2.419999999999959,0.0,0.0,0.0,0.13999999999998636,1.5399999999999636,0.0,0.0,0.9499999999999318,2.3000000000000114,2.819999999999993,0.08000000000015461,0.08000000000004093,0.0,8.060000000000002,0.0,0.07999999999992724,0.2399999999998954,0.6399999999999864,1.4099999999999682,0.12000000000000455,0.9099999999999682,0.10000000000002274,0.9600000000000364,0.91,0.02
2013-01-11,7,1.3900000000001,10.409999999999968,0.0,0.06999999999993634,0.21000000000003638,0.0,0.0,0.0,0.0,0.04000000000007731,2.4699999999999704,0.28000000000002956,0.32999999999992724,23.439999999999998,0.0,0.06999999999999318,0.0,0.8899999999999864,0.25,0.0,0.05999999999994543,0.05999999999994543,2.0299999999999727,0.09000000000003183,1.5700000000001637,1.75,0.02
2013-01-12,7,0.35999999999989996,3.4700000000000273,0.0,7.07000000000005,3.8999999999999773,3.060000000000059,0.0,0.5200000000000955,0.0,0.0,0.05000000000006821,0.6299999999999955,0.7899999999999636,23.45999999999998,0.03999999999996362,0.05000000000001137,0.6999999999999886,0.06000000000005912,12.710000000000036,0.0,1.9800000000000182,0.0,5.080000000000041,12.960000000000036,0.05999999999994543,3.08,0.03
2013-01-13,7,0.0,0.9200000000000728,0.0,0.05999999999994543,2.4700000000000273,0.6899999999999409,0.0,0.2399999999998954,0.0,0.0,0.0,1.259999999999991,0.0,6.319999999999993,0.14999999999997726,0.0,2.319999999999993,0.009999999999990905,8.539999999999964,1.2200000000000273,5.1299999999999955,0.0,7.169999999999959,4.509999999999991,0.9700000000000273,1.68,0.08
2013-01-14,7,0.010000000000104592,0.4199999999999591,0.0,0.0,1.0599999999999454,0.0,1.5900000000000318,1.6100000000000136,21.57000000000005,0.05999999999994543,0.0,0.0,0.14000000000010004,0.30000000000001137,8.480000000000018,0.0,0.2400000000000091,0.07000000000005002,0.25,0.8099999999999454,0.06000000000005912,0.009999999999990905,0.0,0.049999999999954525,0.0,1.47,0.0
2013-01-15,7,1.6099999999999,0.20000000000004547,0.25,0.11000000000001364,0.05000000000006821,0.2599999999999909,0.0,0.0,9.289999999999964,4.430000000000064,0.0,0.009999999999990905,0.17000000000007276,0.7699999999999818,0.0,0.20999999999997954,0.0,0.5199999999999818,4.6200000000000045,0.4700000000000273,0.37999999999999545,1.6200000000000045,1.57000000000005,0.0,9.569999999999936,1.44,0.03
