date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-06-19,5,7.810000000000002,8.170000000000016,10.910000000000025,10.680000000000007,3.160000000000025,0.9900000000000091,0.049999999999954525,0.29000000000002046,2.2200000000000273,52.299999999999955,3.25,0.029999999999972715,0.029999999999972715,0.060000000000002274,0.0,2.230000000000018,1.6299999999999955,0.29000000000002046,1.170000000000016,2.6399999999999864,1.0199999999999818,0.15000000000000568,2.0500000000000114,0.11000000000001364,0.03000000000002956,4.45,0.66
2014-06-20,5,32.22000000000003,1.329999999999984,0.0,0.0,17.45999999999998,21.840000000000032,37.18000000000001,0.36000000000001364,0.40999999999996817,13.389999999999986,0.0,0.05000000000001137,0.1500000000000341,0.029999999999972715,0.0,0.9399999999999977,0.7300000000000182,0.01999999999998181,5.470000000000027,3.3999999999999773,1.669999999999959,0.11000000000001364,0.9499999999999886,0.5699999999999932,0.01999999999998181,5.53,0.33
2014-06-21,5,1.4399999999999977,10.199999999999989,0.060000000000002274,8.539999999999964,57.610000000000014,21.69999999999999,8.370000000000005,0.0,0.8899999999999864,6.009999999999991,6.399999999999977,0.0,0.7599999999999909,0.06999999999999318,0.009999999999990905,0.36000000000001364,0.7399999999999523,0.0,20.66999999999996,1.0600000000000023,0.0,8.20999999999998,1.1599999999999682,5.699999999999989,0.12000000000000455,6.4,1.23
2014-06-22,5,0.0,0.4399999999999977,0.029999999999972715,61.670000000000016,3.5499999999999545,1.0,0.35000000000002274,10.25,2.730000000000018,4.139999999999986,22.430000000000007,0.0,0.06999999999999318,1.2700000000000387,0.0,0.5699999999999932,0.4300000000000068,4.050000000000011,15.800000000000011,0.08000000000004093,55.59000000000003,1.410000000000025,0.0,32.23000000000002,0.060000000000002274,8.73,16.85
2014-06-23,5,0.0,0.0,4.880000000000052,10.100000000000023,0.0,2.2899999999999636,9.559999999999945,8.17999999999995,0.5699999999999932,46.57000000000005,0.25,1.740000000000009,0.03999999999996362,0.44999999999998863,0.0,1.1999999999999886,0.0,0.009999999999990905,1.509999999999991,0.06999999999999318,18.579999999999927,64.37999999999997,0.010000000000047748,2.0400000000000205,16.069999999999993,7.54,11.7
2014-06-24,5,0.0,0.0,44.16999999999996,0.15999999999996817,11.170000000000073,2.170000000000016,2.240000000000009,1.2100000000000364,1.0500000000000114,0.6299999999999955,1.5199999999999818,0.06999999999999318,0.0,0.0,0.0,0.8600000000000136,0.0,1.0400000000000205,0.0,0.25,0.0,2.9700000000000273,0.5600000000000023,0.2699999999999818,38.860000000000014,4.37,4.4
2014-06-25,5,0.009999999999990905,9.400000000000034,50.44,28.350000000000023,4.610000000000014,0.29000000000002046,13.870000000000005,0.029999999999972715,0.44999999999998863,0.2899999999999636,111.95000000000005,0.75,0.0,38.49000000000001,0.060000000000002274,0.01999999999998181,0.0,0.25,21.54000000000002,1.5299999999999727,0.16000000000008185,0.0,4.099999999999966,3.3600000000000136,0.44999999999998863,11.62,1.18
2014-06-26,5,0.0,10.359999999999957,13.720000000000027,20.069999999999993,0.6999999999999318,38.01999999999998,0.18000000000006366,0.05000000000001137,0.06999999999999318,0.8100000000000591,5.17999999999995,0.0,0.05000000000001137,20.66999999999996,0.0,17.340000000000032,0.10000000000002274,0.21999999999997044,20.00999999999999,37.35000000000002,0.05999999999994543,31.05000000000001,0.0,0.8499999999999659,20.379999999999995,9.49,0.0
2014-06-27,5,0.6700000000000159,3.509999999999991,10.480000000000018,6.050000000000011,4.8700000000000045,0.10000000000002274,0.4499999999999318,0.0,0.009999999999990905,37.059999999999945,23.360000000000014,7.090000000000003,0.03000000000002956,2.410000000000025,0.0,10.299999999999955,1.009999999999991,21.75999999999999,30.80000000000001,9.069999999999993,0.05000000000006821,0.25,0.0,0.03000000000002956,1.079999999999984,6.82,0.0
2014-06-28,5,0.18999999999999773,1.240000000000009,2.519999999999982,11.279999999999973,15.639999999999986,37.94,52.030000000000086,19.70999999999998,0.020000000000038654,0.37999999999999545,0.2599999999999909,68.39000000000001,0.060000000000002274,2.1899999999999977,13.509999999999991,0.020000000000038654,12.360000000000014,0.05000000000001137,18.54000000000002,0.3199999999999932,24.339999999999918,0.19999999999998863,5.360000000000014,0.029999999999972715,0.8899999999999864,11.5,3.01
2014-06-29,5,0.17000000000001592,11.360000000000014,3.7799999999999727,9.29000000000002,10.360000000000014,31.45999999999998,0.33999999999991815,33.04000000000002,0.11000000000001364,0.08000000000004093,0.0,0.07999999999998408,0.0,0.03000000000002956,5.389999999999986,0.0,14.009999999999991,2.0600000000000023,1.079999999999984,35.94,1.5300000000000864,0.2300000000000182,14.95999999999998,0.020000000000038654,70.66000000000003,9.84,0.19
2014-06-30,5,2.079999999999984,18.110000000000014,0.8400000000000318,14.860000000000014,5.110000000000014,0.57000000000005,2.019999999999982,15.0,40.56,7.949999999999932,0.12000000000000455,0.0,0.0,16.529999999999973,2.160000000000025,0.2999999999999545,10.170000000000016,21.149999999999977,1.6200000000000045,1.5600000000000023,0.42999999999995,0.2799999999999727,5.830000000000041,0.339999999999975,0.5199999999999818,6.72,9.57
2014-07-01,6,0.18000000000000682,16.769999999999982,0.16999999999995907,59.299999999999955,30.32000000000005,1.1099999999999,6.850000000000023,3.3899999999999864,51.60000000000002,41.5,1.6400000000000432,0.029999999999972715,2.0,56.94,15.029999999999973,0.1300000000000523,7.3799999999999955,34.09000000000003,1.5600000000000023,11.230000000000018,0.67999999999995,63.49000000000001,2.2099999999999795,2.9499999999999886,42.83000000000004,18.14,6.47
2014-07-02,6,0.01999999999998181,68.72000000000003,12.82000000000005,0.2599999999999909,45.360000000000014,0.020000000000095497,3.580000000000041,10.620000000000005,3.3299999999999272,0.8100000000000591,0.20999999999997954,19.660000000000025,12.079999999999984,48.52999999999997,11.140000000000043,0.029999999999972715,18.75999999999999,0.5799999999999841,2.2099999999999795,38.44999999999999,0.16000000000008185,0.29000000000002046,13.95999999999998,13.200000000000045,7.509999999999991,13.29,3.67
2014-07-03,6,0.20999999999997954,69.75999999999999,13.870000000000005,1.6700000000000728,7.439999999999941,17.389999999999986,0.0,0.2599999999999909,1.1000000000000227,17.120000000000005,0.0,2.1200000000000045,3.339999999999975,35.879999999999995,1.1299999999999955,0.0,13.079999999999984,2.829999999999984,19.75,10.069999999999993,0.7400000000000091,14.339999999999975,17.350000000000023,27.17999999999995,0.09000000000003183,11.07,7.82
2014-07-04,6,1.7900000000000205,20.41999999999996,5.509999999999991,40.45999999999992,0.5600000000000591,1.3999999999999773,0.8999999999999773,40.410000000000025,0.2999999999999545,1.1499999999999773,0.7699999999999818,4.610000000000014,0.7800000000000296,0.04000000000007731,0.5,0.05000000000001137,44.31,1.740000000000009,15.75,0.20000000000004547,0.0,1.6999999999999886,42.90999999999997,1.2100000000000364,6.6099999999999,9.36,0.2
2014-07-05,6,2.4399999999999977,0.5800000000000409,1.1200000000000045,4.860000000000014,0.38999999999998636,6.789999999999964,4.889999999999986,9.79000000000002,49.1400000000001,8.289999999999964,0.9800000000000182,39.870000000000005,0.05000000000001137,1.7299999999999045,10.449999999999989,0.0999999999999659,5.069999999999993,17.689999999999998,28.129999999999995,0.009999999999990905,0.06999999999993634,0.25,32.35000000000002,1.8799999999999955,14.360000000000014,9.65,0.0
2014-07-06,6,0.5500000000000114,16.450000000000045,8.419999999999959,3.6700000000000728,0.12000000000000455,0.2599999999999909,0.9099999999999682,0.060000000000002274,3.519999999999982,3.080000000000041,17.339999999999975,8.599999999999966,0.0,2.400000000000091,3.5600000000000023,0.4200000000000159,5.03000000000003,0.6800000000000068,23.350000000000023,0.0,21.879999999999995,0.09000000000003183,30.329999999999984,2.6299999999999955,32.72000000000003,7.44,0.35
2014-07-07,6,1.1999999999999886,18.719999999999914,4.25,0.2699999999999818,4.610000000000014,9.57000000000005,2.990000000000009,0.029999999999972715,1.3399999999999181,9.710000000000036,2.560000000000059,7.920000000000016,0.0,0.67999999999995,8.050000000000011,0.8600000000000136,0.37000000000000455,22.139999999999986,12.789999999999964,16.68999999999994,3.2200000000000273,10.67999999999995,10.920000000000016,0.14999999999997726,0.12000000000000455,5.99,0.0
2014-07-08,6,0.12000000000000455,8.5,3.9200000000000728,0.009999999999990905,44.809999999999945,10.730000000000018,0.4900000000000091,16.389999999999986,0.4900000000000091,11.279999999999973,7.219999999999914,1.0199999999999818,1.8899999999999864,9.879999999999995,8.189999999999998,0.06999999999999318,0.029999999999972715,40.81999999999999,0.9600000000000364,15.930000000000064,2.1399999999999864,5.710000000000036,4.060000000000002,8.560000000000002,0.20000000000004547,8.14,4.75
2014-07-09,6,0.20999999999997954,1.7100000000000364,13.969999999999914,0.029999999999972715,9.549999999999955,2.5299999999999727,11.280000000000086,1.0900000000000318,0.11000000000001364,9.539999999999964,33.08000000000004,0.06999999999999318,2.509999999999991,26.950000000000045,1.339999999999975,0.0,0.09000000000003183,30.78000000000003,0.0,6.419999999999959,5.180000000000064,1.1899999999999977,3.75,26.629999999999995,0.12999999999999545,7.53,7.46
2014-07-10,6,1.2100000000000364,0.4399999999999409,6.82000000000005,0.0,10.190000000000055,8.649999999999977,22.519999999999982,0.0,0.11000000000001364,3.2100000000000364,0.75,0.060000000000002274,0.03000000000002956,1.009999999999991,0.45999999999997954,26.5,0.08999999999997499,0.9900000000000091,24.980000000000018,0.06000000000005912,0.5099999999999909,3.2900000000000205,1.670000000000016,0.4399999999999977,8.629999999999995,4.9,0.2
2014-07-11,6,1.7099999999999795,0.0,6.25,0.5399999999999636,0.8999999999999773,17.480000000000018,2.980000000000018,1.6999999999999886,0.0,0.10000000000002274,0.03999999999996362,0.1400000000000432,1.7999999999999545,0.09000000000003183,2.580000000000041,2.2799999999999727,42.579999999999984,0.05000000000001137,7.329999999999927,0.0,1.240000000000009,38.44999999999999,0.0999999999999659,2.9700000000000273,64.62,7.84,0.0
2014-07-12,6,0.2400000000000091,0.0,6.419999999999959,0.9700000000000273,0.7699999999999818,9.220000000000027,62.059999999999945,13.159999999999968,0.37000000000000455,0.37999999999999545,10.350000000000023,0.2699999999999818,23.79000000000002,0.1999999999999318,1.3600000000000136,29.590000000000032,2.9399999999999977,1.8599999999999568,0.18000000000006366,0.08999999999991815,4.589999999999918,22.099999999999966,0.040000000000020464,2.490000000000009,19.379999999999995,8.51,0.0
2014-07-13,6,0.0,0.010000000000104592,10.81000000000006,0.4600000000000364,2.410000000000082,1.9399999999999409,2.5,1.2100000000000364,8.580000000000041,1.7100000000000364,4.1299999999999955,0.009999999999990905,24.100000000000023,0.13999999999998636,0.7199999999999704,3.4599999999999795,1.1400000000000432,0.3300000000000409,0.12999999999999545,1.1399999999999864,0.6700000000000728,9.150000000000034,0.009999999999990905,7.789999999999964,0.11000000000001364,3.31,1.58
2014-07-14,6,6.439999999999998,0.0,17.699999999999932,0.22000000000002728,33.479999999999905,0.5600000000000591,6.210000000000036,1.170000000000016,9.449999999999932,30.039999999999964,1.8400000000000318,0.01999999999998181,2.7999999999999545,2.4400000000000546,0.9499999999999886,8.560000000000002,30.95999999999998,1.3700000000000045,0.01999999999998181,1.650000000000091,2.7799999999999727,6.96999999999997,0.09000000000003183,14.159999999999968,0.5299999999999727,7.22,0.0
2014-07-15,6,15.389999999999986,0.92999999999995,6.030000000000086,0.12000000000000455,18.680000000000064,0.4499999999999318,2.339999999999918,2.2199999999999704,4.580000000000041,58.98000000000002,20.450000000000045,0.0,6.440000000000055,21.49000000000001,3.730000000000018,3.6100000000000136,16.369999999999948,0.339999999999975,1.759999999999991,25.5,2.730000000000018,2.1800000000000637,8.46999999999997,1.4200000000000728,1.1200000000000045,9.01,0.23
2014-07-16,6,0.020000000000038654,0.8400000000000318,17.529999999999973,0.03999999999996362,5.100000000000023,0.41000000000008185,34.30000000000007,2.829999999999984,9.860000000000014,27.029999999999973,5.149999999999977,0.0,4.399999999999977,1.009999999999991,6.800000000000011,5.009999999999991,11.490000000000009,3.069999999999993,1.2799999999999727,3.4899999999998954,0.11000000000001364,0.8099999999999454,19.910000000000025,6.199999999999932,12.899999999999977,7.18,0.02
2014-07-17,6,0.17999999999994998,36.889999999999986,21.029999999999973,0.8500000000000227,5.2999999999999545,0.5,11.779999999999973,19.610000000000014,46.44999999999993,7.4500000000000455,6.539999999999964,0.160000000000025,4.409999999999968,0.7400000000000091,11.279999999999973,15.529999999999973,54.25999999999999,0.7699999999999818,1.7200000000000273,0.6000000000000227,0.009999999999990905,0.03999999999996362,61.019999999999925,46.770000000000095,21.99000000000001,15.04,0.63
2014-07-18,6,0.010000000000047748,34.049999999999955,11.149999999999977,19.079999999999927,2.310000000000059,0.4399999999999409,4.430000000000064,2.1499999999999773,29.290000000000077,0.6899999999999409,3.080000000000041,0.029999999999972715,12.279999999999973,0.8500000000000227,2.759999999999991,28.33000000000004,10.300000000000068,0.22000000000002728,3.810000000000059,5.82000000000005,0.2300000000000182,2.730000000000018,53.30000000000007,69.92999999999995,21.340000000000032,12.74,7.23
2014-07-19,6,6.949999999999989,18.550000000000068,1.1900000000000546,18.040000000000077,1.5699999999999363,0.20000000000004547,0.1999999999999318,0.18000000000000682,12.279999999999973,0.4700000000000273,1.0499999999999545,0.12000000000000455,31.520000000000095,5.139999999999986,3.730000000000018,0.029999999999972715,2.8500000000000227,0.3299999999999841,0.4599999999999227,9.289999999999964,3.8599999999999,23.190000000000055,14.350000000000023,7.970000000000027,1.169999999999959,6.59,2.7
2014-07-20,6,12.979999999999961,27.049999999999955,0.01999999999998181,1.0699999999999363,1.0199999999999818,0.12999999999999545,0.5800000000000409,0.4700000000000273,2.0,2.980000000000018,1.1900000000000546,1.25,10.370000000000005,6.189999999999941,8.689999999999998,16.200000000000045,1.0199999999999818,0.25,0.4900000000000091,0.009999999999990905,0.35000000000002274,42.39999999999998,9.289999999999964,3.2799999999999727,5.940000000000055,6.21,0.21
2014-07-21,6,2.140000000000043,22.350000000000023,3.6399999999999864,2.82000000000005,1.7800000000000864,0.09000000000003183,2.2899999999999636,14.520000000000039,6.029999999999973,6.539999999999964,8.309999999999945,1.0300000000000296,10.739999999999895,0.7400000000000091,12.009999999999991,48.45999999999992,1.0599999999999454,0.5600000000000023,0.4800000000000182,0.0,1.1600000000000819,8.830000000000041,2.6000000000000227,0.5099999999999909,12.349999999999909,6.84,0.0
2014-07-22,6,30.120000000000005,0.0,2.1399999999999864,0.92999999999995,0.6899999999999409,0.6299999999999955,2.3500000000000227,4.490000000000009,0.15999999999996817,2.689999999999941,53.680000000000064,15.689999999999998,5.960000000000036,0.01999999999998181,21.970000000000027,0.40000000000009095,0.0,0.13999999999998636,0.42999999999995,1.5900000000000318,2.7099999999999227,8.699999999999932,0.6999999999999318,0.09000000000003183,4.4500000000000455,6.43,0.97
2014-07-23,6,7.769999999999982,0.0,4.9500000000000455,2.6299999999999955,3.92999999999995,2.419999999999959,11.620000000000005,0.8099999999999454,0.05000000000006821,0.6400000000001,1.25,2.3999999999999773,24.289999999999964,3.1299999999999955,1.4799999999999613,0.049999999999954525,0.009999999999990905,0.35000000000002274,0.5600000000000591,21.409999999999968,0.2699999999999818,11.399999999999977,1.6200000000000045,3.769999999999982,51.90999999999997,6.35,22.72
2014-07-24,6,14.860000000000014,0.5,2.0,2.2000000000000455,3.0,3.0499999999999545,15.399999999999977,4.25,0.08000000000004093,2.849999999999909,2.409999999999968,0.22000000000002728,0.0,6.230000000000018,1.25,8.779999999999973,0.020000000000095497,3.819999999999993,0.10000000000002274,3.4600000000000364,0.32000000000005,21.430000000000064,0.12000000000000455,0.12999999999999545,0.7900000000000773,3.89,12.26
2014-07-25,6,4.599999999999966,0.7899999999999636,9.379999999999995,1.0299999999999727,1.5600000000000591,2.9700000000000273,11.730000000000018,1.75,0.07999999999992724,14.090000000000032,0.5499999999999545,0.01999999999998181,0.10000000000002274,1.240000000000009,0.36000000000001364,6.769999999999982,33.6099999999999,9.899999999999977,0.5499999999999545,0.4800000000000182,0.2999999999999545,8.399999999999977,3.8899999999999864,0.0,0.0,4.57,4.5
2014-07-26,6,23.640000000000043,1.1900000000000546,1.7300000000000182,0.2799999999999727,3.7000000000000455,9.350000000000023,0.2999999999999545,1.7300000000000182,9.789999999999964,23.120000000000005,1.7200000000000273,0.0,0.030000000000086402,0.2300000000000182,4.25,1.0500000000000682,17.82000000000005,0.0,1.6000000000000227,0.9900000000000091,0.01999999999998181,3.57000000000005,42.84000000000003,0.009999999999990905,0.08999999999991815,5.96,2.82
2014-07-27,6,11.199999999999989,0.6999999999999318,5.6200000000000045,1.6399999999999864,6.829999999999927,5.789999999999964,1.1100000000000136,0.16999999999995907,0.2800000000000864,13.480000000000018,3.6000000000000227,0.0,0.0,4.059999999999945,0.7900000000000205,0.5599999999999454,3.259999999999991,0.030000000000086402,10.200000000000045,25.789999999999964,0.010000000000104592,0.0,4.470000000000027,0.01999999999998181,4.730000000000018,4.17,0.17
2014-07-28,6,0.30000000000001137,3.7800000000000864,18.459999999999923,21.040000000000077,1.2000000000000455,1.7200000000000273,51.51999999999998,0.14999999999997726,0.18999999999994088,2.119999999999891,5.1299999999999955,0.009999999999990905,43.57999999999993,15.450000000000045,4.2099999999999795,5.910000000000082,2.2999999999999545,0.36999999999989086,27.34999999999991,39.58000000000004,1.849999999999909,5.6299999999999955,0.92999999999995,0.16000000000008185,0.11000000000001364,10.12,0.0
2014-07-29,6,0.1099999999999568,5.469999999999914,7.230000000000018,47.94999999999993,0.4199999999999591,0.5299999999999727,25.840000000000032,0.030000000000086402,11.269999999999982,0.8500000000001364,0.5799999999999272,0.28000000000002956,27.07000000000005,2.0399999999999636,1.8899999999999864,13.979999999999905,10.780000000000086,0.0,24.74000000000001,32.24000000000001,13.440000000000055,1.3700000000000045,4.540000000000077,3.919999999999959,1.4400000000000546,9.52,0.75
2014-07-30,6,19.300000000000068,6.259999999999991,9.129999999999995,65.96000000000004,2.1399999999999864,1.6499999999999773,2.519999999999982,0.31999999999993634,0.44000000000005457,1.4200000000000728,0.7400000000000091,0.0,1.6899999999999409,4.350000000000023,16.880000000000052,15.32000000000005,19.41999999999996,0.010000000000104592,15.350000000000023,73.78999999999996,6.7999999999999545,4.569999999999936,11.919999999999959,7.509999999999991,2.3199999999999363,11.59,0.38
2014-07-31,6,8.479999999999905,1.3799999999999955,0.22000000000002728,23.769999999999982,0.0,41.180000000000064,1.6499999999999773,1.3999999999999773,1.9700000000000273,4.699999999999818,0.009999999999990905,0.0,2.6100000000000136,1.2100000000000364,1.2799999999999727,2.310000000000059,1.1100000000000136,0.03999999999996362,13.629999999999995,13.509999999999991,2.1200000000000045,2.019999999999982,0.37999999999999545,20.879999999999995,0.3100000000000591,5.85,13.17
2014-08-01,7,52.74000000000001,3.7700000000000955,0.6000000000000227,1.8700000000000045,3.2800000000000864,17.960000000000036,20.629999999999995,0.11000000000001364,1.6100000000000136,3.5299999999999727,0.030000000000086402,0.009999999999990905,0.40999999999996817,0.5899999999999181,0.12999999999999545,30.019999999999982,0.31999999999993634,0.0,0.029999999999972715,1.7200000000000273,2.0,1.1900000000000546,0.01999999999998181,12.529999999999973,1.6899999999999409,6.27,0.05
2014-08-02,7,4.2000000000000455,2.75,5.639999999999986,11.06000000000006,15.529999999999973,20.569999999999936,22.08000000000004,0.10000000000002274,1.0499999999999545,0.020000000000209184,1.3299999999999272,0.01999999999998181,0.35000000000002274,2.2600000000001046,0.25,62.64999999999998,3.8900000000001,0.029999999999972715,1.1900000000000546,6.149999999999977,20.680000000000064,0.5699999999999363,0.10000000000002274,0.16000000000008185,1.4500000000000455,7.36,0.68
2014-08-03,7,0.8400000000000318,2.6499999999999773,1.17999999999995,13.299999999999955,0.2699999999999818,5.639999999999986,4.539999999999964,10.409999999999968,1.5399999999999636,2.2799999999999727,1.3700000000000045,11.050000000000011,20.290000000000077,2.0799999999999272,6.600000000000023,8.049999999999955,2.939999999999941,0.0,0.2799999999999727,14.350000000000023,13.990000000000009,0.2900000000000773,0.029999999999972715,1.3700000000000045,1.9499999999999318,5.09,22.8
2014-08-04,7,1.75,3.3099999999999454,0.09000000000003183,0.5199999999999818,0.03999999999996362,0.44000000000005457,0.11000000000001364,2.7100000000000364,8.120000000000005,10.730000000000018,2.160000000000082,12.189999999999998,3.3299999999999272,0.05000000000006821,37.559999999999945,20.430000000000064,3.6399999999999864,2.659999999999968,5.3700000000000045,33.5,0.4399999999999409,0.12000000000000455,0.030000000000086402,12.419999999999959,3.5400000000000773,6.61,7.16
2014-08-05,7,1.3600000000000136,0.7300000000000182,0.13999999999998636,1.490000000000009,0.25,1.0499999999999545,0.06000000000005912,0.0,0.2599999999999909,5.639999999999873,2.4899999999998954,3.6399999999999864,4.029999999999973,1.669999999999959,11.470000000000027,0.4399999999999409,4.680000000000064,4.430000000000064,6.279999999999973,3.1399999999999864,0.43000000000006366,0.08999999999991815,0.07999999999992724,14.019999999999982,4.959999999999923,2.91,6.24
2014-08-06,7,21.059999999999945,5.07000000000005,0.2599999999999909,0.5900000000000318,0.11000000000001364,25.139999999999986,0.05999999999994543,0.38999999999998636,0.10000000000002274,0.0,9.080000000000041,0.6400000000000432,19.40000000000009,5.009999999999991,18.529999999999973,0.39999999999997726,1.8799999999999955,12.899999999999977,82.74000000000001,0.2599999999999909,5.909999999999968,0.0,1.9800000000000182,4.789999999999964,43.31000000000006,10.38,17.63
2014-08-07,7,36.40999999999997,9.799999999999955,0.40999999999996817,13.879999999999995,0.0,5.4500000000000455,0.12999999999999545,1.0399999999999636,0.0,0.43000000000006366,15.850000000000023,4.319999999999993,48.75,2.480000000000018,1.57000000000005,0.19000000000005457,0.92999999999995,2.560000000000059,20.870000000000005,0.12999999999999545,3.75,4.420000000000073,0.8300000000000409,3.900000000000091,48.64999999999998,9.07,19.38
2014-08-08,7,8.920000000000073,0.25,0.650000000000091,27.819999999999936,0.07000000000005002,24.289999999999964,0.0,1.2200000000000273,0.09000000000003183,7.079999999999927,18.41999999999996,4.009999999999991,6.769999999999982,8.870000000000005,4.490000000000009,0.8300000000000409,0.8999999999999773,0.39999999999997726,2.509999999999991,0.0,0.4900000000000091,29.17999999999995,2.919999999999959,7.6099999999999,3.269999999999982,6.44,0.38
2014-08-09,7,10.709999999999923,0.82000000000005,0.31999999999993634,0.39000000000010004,0.5399999999999636,17.769999999999982,0.030000000000086402,0.8999999999999773,5.210000000000036,8.360000000000127,1.75,3.7899999999999636,0.009999999999990905,1.5799999999999272,11.980000000000018,0.5299999999999727,1.0300000000000864,0.07999999999992724,1.0299999999999727,0.0,0.8199999999999363,35.07000000000005,2.82000000000005,8.260000000000105,1.7699999999999818,4.62,1.99
2014-08-10,7,1.0900000000000318,2.5599999999999454,1.3700000000000045,0.4699999999999136,1.5299999999999727,2.310000000000059,0.03999999999996362,0.5500000000000682,59.049999999999955,6.139999999999873,2.330000000000041,0.7600000000000477,0.03999999999996362,1.3000000000000682,27.18999999999994,15.799999999999955,4.339999999999918,0.05000000000006821,2.080000000000041,0.0,0.5400000000000773,1.8299999999999272,3.519999999999982,0.07999999999992724,16.99000000000001,6.08,45.37
2014-08-11,7,0.6900000000000546,0.7200000000000273,1.4200000000000728,2.810000000000059,2.0299999999999727,0.9600000000000364,0.8899999999999864,0.05999999999994543,4.0499999999999545,9.460000000000036,0.0,3.7299999999999613,0.03999999999996362,1.5900000000000318,0.15999999999996817,4.310000000000059,1.4400000000000546,0.5099999999999909,10.159999999999968,0.2400000000000091,0.0,29.100000000000023,24.909999999999968,0.06000000000005912,9.769999999999982,4.36,1.66
2014-08-12,7,1.2299999999999045,0.0,2.0,13.360000000000014,12.620000000000005,9.959999999999923,0.15999999999996817,0.09000000000003183,1.0300000000000864,2.25,0.0,3.759999999999991,10.600000000000023,0.2999999999999545,0.9500000000000455,0.6000000000000227,0.2799999999999727,0.42999999999995,17.550000000000068,0.12999999999999545,0.049999999999954525,13.420000000000073,9.350000000000023,0.029999999999972715,42.81000000000006,5.72,0.0
2014-08-13,7,1.240000000000009,0.009999999999990905,0.42999999999995,5.289999999999964,13.350000000000023,2.8700000000000045,11.399999999999977,0.14999999999997726,0.4799999999999045,0.19000000000005457,0.0,0.08000000000004093,5.990000000000009,0.20000000000004547,2.82000000000005,1.4099999999999682,0.5800000000000409,0.38999999999998636,8.919999999999959,0.05999999999994543,0.0,0.25,0.39999999999997726,0.0,12.049999999999955,2.74,6.22
2014-08-14,7,6.720000000000027,0.6000000000000227,0.03999999999996362,35.950000000000045,2.050000000000068,1.5199999999999818,22.300000000000068,2.060000000000059,0.030000000000086402,1.259999999999991,0.06999999999993634,2.0299999999999727,28.370000000000005,-0.009999999999990905,7.099999999999909,11.259999999999991,0.029999999999972715,-0.03999999999996362,1.4800000000000182,0.0,5.830000000000041,16.0,0.4500000000000455,0.049999999999954525,10.930000000000064,6.24,6.81
2014-08-15,7,0.2999999999999545,2.589999999999918,0.3000000000000682,7.740000000000009,5.709999999999923,0.9800000000000182,18.299999999999955,8.549999999999955,4.519999999999982,0.30999999999994543,0.0,0.5400000000000205,1.580000000000041,0.8599999999999,5.509999999999991,19.399999999999977,0.0,1.5900000000000318,3.090000000000032,0.0,64.07999999999993,0.5899999999999181,0.6599999999999682,0.17000000000007276,0.8799999999998818,5.93,1.51
2014-08-16,7,0.2400000000000091,12.760000000000105,31.66999999999996,10.819999999999936,10.82000000000005,23.909999999999968,6.470000000000027,8.399999999999977,2.769999999999982,30.660000000000082,0.010000000000104592,0.4300000000000068,46.85000000000002,7.220000000000027,3.4700000000000273,25.379999999999995,0.17999999999994998,71.43999999999994,14.43999999999994,0.12999999999999545,61.50999999999999,0.37999999999999545,0.34000000000003183,1.1999999999999318,5.130000000000109,15.07,4.29
2014-08-17,7,0.08000000000004093,0.009999999999990905,11.649999999999977,4.220000000000027,4.460000000000036,9.450000000000045,16.029999999999973,0.05000000000006821,0.11000000000001364,19.689999999999827,0.09999999999990905,2.759999999999991,34.870000000000005,3.8999999999999773,0.6299999999999955,15.210000000000036,0.9100000000000819,0.12999999999999545,6.399999999999977,1.1600000000000819,0.10000000000002274,0.0,2.490000000000009,7.040000000000077,10.069999999999936,6.06,6.22
2014-08-18,7,1.7799999999999727,0.4499999999999318,0.6000000000000227,3.769999999999982,2.2299999999999045,22.149999999999977,5.3900000000001,4.089999999999918,0.0,6.7800000000002,0.13999999999998636,0.07999999999998408,1.9599999999999227,0.16000000000008185,1.3000000000000682,18.879999999999995,2.730000000000018,3.6900000000000546,5.0200000000000955,0.8299999999999272,0.0,0.2599999999999909,0.4699999999999136,1.8799999999999955,28.720000000000027,4.53,39.52
2014-08-19,7,14.920000000000073,21.769999999999982,1.1399999999999864,8.32000000000005,10.550000000000068,0.42000000000007276,3.839999999999918,5.310000000000059,0.0,22.97999999999979,2.8600000000000136,0.4700000000000273,5.050000000000068,0.08999999999991815,0.049999999999954525,9.470000000000027,1.8599999999999,1.3799999999999955,0.31999999999993634,0.020000000000095497,0.0,0.7599999999999909,0.19000000000005457,0.1999999999999318,13.769999999999982,5.03,19.6
2014-08-20,7,65.0,16.470000000000027,2.300000000000068,17.33000000000004,2.019999999999982,0.0,0.20000000000004547,0.0,0.07999999999992724,29.63000000000011,49.370000000000005,2.1899999999999977,2.0499999999999545,5.400000000000091,0.0,0.8799999999999955,54.030000000000086,0.6499999999999773,15.110000000000014,4.349999999999909,0.2799999999999727,2.650000000000091,8.579999999999927,1.5,1.8199999999999363,11.28,8.09
