date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-11-07,5,0.0,0.0,0.0,1.4800000000000182,0.6899999999999409,0.01999999999998181,0.42999999999995,0.0,0.0,4.430000000000007,0.040000000000020464,0.12000000000000455,4.649999999999977,1.6999999999999318,0.0,0.2699999999999818,1.9499999999999886,0.0,0.5800000000000409,0.5199999999999818,1.7699999999999818,2.410000000000082,2.42999999999995,0.12000000000000455,0.08000000000004093,0.95,1.64
2016-11-08,5,9.439999999999827,4.080000000000041,0.0,0.11000000000001364,0.08000000000004093,0.0,0.009999999999990905,0.0,0.0,0.40999999999996817,0.0,0.0,11.629999999999995,2.580000000000041,0.0,0.0,12.980000000000075,0.0,0.0,0.0,0.7400000000000091,0.0,4.600000000000023,0.04000000000007731,0.2599999999999909,1.88,1.72
2016-11-09,5,4.350000000000136,4.970000000000027,1.0900000000000318,2.769999999999982,0.67999999999995,0.0,0.8999999999999773,0.0,0.0,0.25,0.0,2.759999999999991,0.7799999999999727,0.03999999999996362,0.0,0.6200000000000045,0.01999999999998181,0.009999999999990905,8.620000000000005,0.07000000000005002,0.0,0.0,0.10000000000002274,0.0,1.92999999999995,1.2,0.0
2016-11-10,5,0.06999999999993634,0.30999999999994543,4.190000000000055,0.7200000000000273,0.0,0.40999999999996817,0.0,0.0,0.05000000000006821,0.040000000000020464,1.990000000000009,2.1299999999999955,0.10000000000002274,0.0,0.0,0.0,0.01999999999998181,0.0,23.860000000000014,0.7100000000000364,0.10999999999989996,0.0,0.0,0.009999999999990905,0.15999999999996817,1.4,1.58
2016-11-11,5,0.0,1.8799999999999955,15.879999999999995,0.0,0.0,0.0,0.0,0.0,18.870000000000005,0.0,1.3199999999999932,8.629999999999995,2.0,3.6700000000000728,0.0,0.0,0.01999999999998181,0.0,0.2699999999999818,0.6899999999999409,0.03999999999996362,1.1999999999999318,0.12999999999999545,0.0,0.0,2.18,0.62
2016-11-12,5,1.650000000000091,0.22000000000002728,1.509999999999991,1.1599999999999682,0.0,0.0,0.4900000000000091,0.6299999999999955,0.029999999999972715,0.0,12.769999999999982,7.75,0.5,0.6499999999999773,0.009999999999990905,1.1399999999999864,0.8899999999999864,4.720000000000027,0.0,0.12000000000000455,0.0,6.25,1.2899999999999636,0.16999999999995907,0.0,1.68,0.0
2016-11-13,5,3.3099999999999454,1.25,1.3400000000000318,5.409999999999968,2.4700000000000273,0.0,0.0,0.030000000000086402,1.2000000000000455,0.0,0.009999999999990905,3.519999999999982,0.7400000000000091,0.5599999999999454,0.0,5.419999999999959,0.13999999999998636,5.399999999999977,0.05999999999994543,1.2900000000000773,0.0,1.4700000000000273,2.8600000000000136,15.289999999999964,0.0,2.07,0.02
2016-11-14,5,0.0,0.009999999999990905,0.0,0.7800000000000864,2.8600000000000136,0.43000000000006366,0.0,0.7699999999999818,2.8099999999999454,0.7200000000000273,1.2300000000000182,1.830000000000041,1.3899999999999864,0.0,0.0,0.009999999999990905,0.0,0.029999999999972715,0.0,0.11999999999989086,0.01999999999998181,3.409999999999968,0.36000000000001364,0.6900000000000546,0.11000000000001364,0.7,0.0
2016-11-15,5,0.11999999999989086,1.3500000000000227,0.05999999999994543,6.649999999999977,3.8799999999999955,20.539999999999964,0.0,7.279999999999973,0.7699999999999818,0.3499999999999659,0.6499999999999773,0.0,0.01999999999998181,0.07000000000005002,0.13999999999998636,0.0,0.5199999999999818,0.20000000000004547,3.1299999999999955,0.5400000000000773,2.410000000000082,11.259999999999991,0.0,0.0,0.01999999999998181,2.4,0.0
2016-11-16,5,0.0,6.460000000000036,0.07000000000005002,2.5,4.899999999999977,0.029999999999972715,7.560000000000059,1.330000000000041,1.1600000000000819,2.480000000000018,0.0,0.0,1.2200000000000273,0.39999999999997726,0.05999999999994543,0.0,0.650000000000091,0.03999999999996362,0.0,1.3899999999999864,0.41000000000008185,0.14000000000010004,0.0,0.22000000000002728,1.400000000000091,1.3,0.0
2016-11-17,5,0.009999999999990905,5.769999999999982,6.209999999999923,0.2999999999999545,0.15000000000009095,0.0,0.5900000000000318,0.049999999999954525,0.7599999999999909,0.18000000000000682,0.0,0.009999999999990905,1.6299999999999955,0.01999999999998181,1.3000000000000682,0.0,0.009999999999990905,0.06000000000005912,0.020000000000095497,0.08000000000004093,0.029999999999972715,3.5,0.03999999999996362,3.339999999999918,1.6200000000000045,1.03,0.0
2016-11-18,5,3.5100000000002183,2.480000000000018,0.4700000000000273,0.0,0.0,0.06000000000005912,0.0,0.0,0.11000000000001364,0.0,0.0,12.159999999999968,0.0,0.0,1.4399999999999409,0.0,0.16999999999995907,1.8700000000000045,0.6899999999999409,0.0,0.0,0.0,0.01999999999998181,0.0,0.09999999999990905,0.92,4.75
2016-11-19,5,0.0,0.0,0.14999999999997726,0.0,0.0,0.0,0.31999999999993634,0.0,0.0,0.060000000000002274,0.0,5.470000000000027,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,0.08000000000004093,0.14999999999997726,0.029999999999972715,0.0,1.0899999999999181,0.2699999999999818,0.12000000000000455,0.0,0.0,0.31,0.78
2016-11-20,5,1.0799999999999272,0.0,0.07000000000005002,0.0,1.7399999999998954,0.03999999999996362,0.0,0.12999999999999545,3.5699999999999363,0.06999999999999318,0.06999999999999318,0.0,0.0,3.830000000000041,0.0,0.06000000000005912,0.009999999999990905,0.2899999999999636,0.0,0.8599999999999,0.650000000000091,0.0,0.01999999999998181,0.16000000000008185,0.0,0.51,0.1
2016-11-21,5,0.0,0.0,0.0,1.25,0.04000000000007731,2.159999999999968,6.960000000000036,0.2999999999999545,0.0,0.38999999999998636,0.37999999999999545,0.029999999999972715,0.0,0.0,0.0,0.2799999999999727,0.049999999999954525,2.830000000000041,0.020000000000095497,17.49000000000001,0.11999999999989086,0.0,0.0,0.15999999999996817,0.4500000000000455,1.32,0.0
2016-11-22,5,0.0,0.0,0.0,1.8000000000000682,0.0,0.43000000000006366,0.2699999999999818,0.8600000000000136,0.40999999999996817,0.0,0.0,0.14999999999997726,0.0,0.07000000000005002,0.08000000000004093,0.07000000000005002,0.0,0.0,0.01999999999998181,3.330000000000041,4.059999999999945,0.0,0.0,0.0,0.0,0.46,0.96
2016-11-23,5,0.0,2.849999999999909,2.8600000000000136,0.4399999999999409,0.0,0.2099999999999227,0.0,0.08000000000004093,8.520000000000095,0.0,1.82000000000005,0.2900000000000773,0.010000000000104592,0.03999999999996362,0.06000000000005912,1.7699999999999818,2.659999999999968,0.09000000000003183,0.0,1.1399999999999864,17.350000000000136,0.4499999999999318,1.650000000000091,0.30999999999994543,0.0,1.7,0.02
2016-11-24,5,0.0,0.6299999999999955,5.589999999999918,2.0299999999999727,0.0,0.009999999999990905,3.7799999999999727,0.0,0.03999999999996362,1.920000000000016,19.099999999999966,0.0,2.7199999999999136,0.0,0.0,1.0299999999999727,0.4900000000000091,0.2999999999999545,0.0,0.6299999999999955,0.13999999999987267,0.8799999999999955,3.009999999999991,0.17000000000007276,0.05999999999994543,1.7,0.0
2016-11-25,5,1.2300000000000182,0.010000000000104592,22.160000000000082,0.030000000000086402,0.08999999999991815,16.49000000000001,0.0,3.769999999999982,0.0,0.0,0.0,0.01999999999998181,0.0,-0.009999999999990905,0.06999999999993634,0.03999999999996362,0.07000000000005002,6.980000000000018,0.0,0.0,0.0,1.7700000000000955,0.0,0.07999999999992724,0.7000000000000455,2.14,0.0
2016-11-26,5,1.7699999999999818,0.16999999999995907,1.2099999999999227,0.07999999999992724,0.0,38.879999999999995,0.7900000000000773,0.6000000000000227,0.18999999999994088,3.480000000000018,0.0,0.37999999999999545,0.0,0.0,6.600000000000023,0.13000000000010914,0.029999999999972715,1.1599999999999682,0.0,0.0,0.0,0.30999999999994543,0.12000000000000455,2.1000000000000227,0.0,2.32,0.08
2016-11-27,5,7.089999999999918,5.279999999999973,0.06000000000005912,0.030000000000086402,0.0,0.7100000000000364,0.0,0.08000000000004093,1.990000000000009,0.029999999999972715,1.330000000000041,0.0,0.0,0.05999999999994543,0.0,0.0,0.06000000000005912,0.01999999999998181,0.0,0.0,0.0500000000001819,1.8099999999999454,5.730000000000018,0.2300000000000182,1.4400000000000546,1.04,0.24
2016-11-28,5,8.680000000000064,0.7300000000000182,0.92999999999995,0.0,2.82000000000005,0.09000000000003183,0.14999999999997726,0.0,0.07000000000005002,0.13999999999998636,0.0,0.01999999999998181,0.0,0.2700000000000955,0.06999999999993634,0.7799999999999727,0.0,0.12000000000000455,0.8600000000000136,0.2899999999999636,0.0,27.340000000000032,0.7099999999999227,0.01999999999998181,0.07999999999992724,1.77,0.0
2016-11-29,5,0.5099999999999909,0.049999999999954525,1.57000000000005,0.5099999999999909,0.08000000000004093,-0.030000000000086402,0.05999999999994543,0.14999999999997726,0.0,2.6100000000000136,0.0,0.0,0.0,0.06999999999993634,0.05000000000006821,0.9900000000000091,0.0,0.029999999999972715,0.14999999999997726,0.36000000000001364,0.75,0.3100000000000591,1.2100000000000364,0.09000000000003183,0.01999999999998181,0.38,0.02
2016-11-30,5,0.0,0.5600000000000591,0.049999999999954525,0.01999999999998181,0.009999999999990905,0.020000000000095497,7.259999999999991,1.0499999999999545,0.0,1.5599999999999454,0.0,-0.029999999999972715,0.04000000000007731,0.0,8.549999999999955,0.0,1.9499999999999318,0.3300000000000409,0.0,2.2100000000000364,2.009999999999991,0.009999999999990905,0.0,0.31999999999993634,0.020000000000095497,1.04,1.36
2016-12-01,6,2.0499999999999545,0.0,0.0,0.38999999999998636,0.39999999999997726,0.17999999999994998,9.82000000000005,0.0,0.0,0.0,0.009999999999990905,0.1999999999999318,0.0,1.1200000000000045,0.6299999999999955,0.09999999999990905,0.0,0.4500000000000455,0.05999999999994543,1.9500000000000455,0.05999999999994543,1.1999999999999318,2.8999999999999773,0.009999999999990905,0.0,0.86,0.14
2016-12-02,6,0.009999999999990905,1.0499999999999545,0.0,0.5499999999999545,0.0,0.35000000000002274,0.0,0.029999999999972715,0.0,0.0,0.03999999999996362,0.07000000000005002,0.0,10.56000000000006,0.0,0.05000000000006821,0.21000000000003638,0.03999999999996362,0.0,0.0,0.0,0.009999999999990905,4.930000000000064,0.0,0.5399999999999636,0.74,0.0
2016-12-03,6,0.0,0.009999999999990905,0.0,0.01999999999998181,0.0,1.509999999999991,0.13999999999998636,0.0,1.5399999999999636,0.07000000000005002,0.0,0.17999999999994998,0.0,0.8399999999999181,0.6399999999999864,0.009999999999990905,0.03999999999996362,2.2999999999999545,0.04000000000007731,0.9099999999999682,15.75,0.0,0.0,0.0,0.0,0.96,0.0
2016-12-04,6,0.0,0.0,0.14999999999997726,0.030000000000086402,0.0,0.0,1.3700000000000045,0.07000000000005002,2.0,0.2300000000000182,0.0,3.4300000000000637,0.0,0.3100000000000591,0.020000000000095497,0.0,0.07000000000005002,0.0,0.2699999999999818,0.0,0.43000000000006366,1.3000000000000682,0.7899999999999636,0.0,0.0,0.42,0.0
2016-12-05,6,0.13000000000010914,0.0,0.0,4.480000000000018,0.5399999999999636,0.13999999999998636,0.0,0.0,0.04000000000007731,0.16999999999995907,7.659999999999968,0.30999999999994543,0.0,0.8799999999999955,0.05999999999994543,0.0,0.0,0.0,0.009999999999990905,0.01999999999998181,0.07999999999992724,0.30999999999994543,0.0,0.020000000000095497,0.009999999999990905,0.59,0.53
2016-12-06,6,0.0,0.020000000000095497,0.0,0.8199999999999363,0.37999999999999545,0.2300000000000182,2.240000000000009,0.0,3.7899999999999636,1.1800000000000637,0.82000000000005,0.0,0.0,0.06999999999993634,0.0,0.0,0.0,0.0,0.049999999999954525,1.7699999999999818,0.2300000000000182,0.9300000000000637,2.189999999999941,0.0,0.08000000000004093,0.59,0.02
2016-12-07,6,0.0,0.0,1.4500000000000455,0.009999999999990905,0.0,0.39999999999997726,1.7699999999999818,0.0,0.009999999999990905,0.07999999999992724,0.0,0.0,0.2400000000000091,1.0500000000000682,0.0,0.03999999999996362,0.01999999999998181,0.4800000000000182,0.06000000000005912,0.0,2.3799999999998818,0.0,17.100000000000023,1.4499999999999318,0.32999999999992724,1.07,0.08
2016-12-08,6,0.5099999999999909,2.1099999999999,0.8999999999999773,0.17000000000007276,0.06000000000005912,1.2200000000000273,0.8100000000000591,0.0,0.0,0.2300000000000182,0.08000000000004093,0.0,0.0,0.5599999999999454,0.0,0.19000000000005457,0.09000000000003183,7.639999999999986,1.509999999999991,0.029999999999972715,3.5700000000001637,0.35000000000002274,0.0,2.1900000000000546,5.3799999999999955,1.1,0.05
2016-12-09,6,0.6699999999998454,0.05000000000006821,0.5900000000000318,0.2299999999999045,0.4499999999999318,0.05999999999994543,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000006821,0.2999999999999545,0.0,0.14999999999997726,0.17000000000007276,0.4499999999999318,3.8700000000000045,0.11999999999989086,0.0,0.14999999999997726,0.37999999999999545,5.080000000000041,0.51,1.8
2016-12-10,6,0.0,1.5,2.519999999999982,0.8900000000001,0.0,0.5500000000000682,0.0,0.22000000000002728,5.769999999999982,0.08000000000004093,0.34999999999990905,0.0,1.4699999999999136,0.5799999999999272,0.010000000000104592,1.9800000000000182,9.080000000000041,0.0,0.030000000000086402,0.39000000000010004,0.0,0.4799999999999045,0.0,0.7699999999999818,1.669999999999959,1.13,0.0
2016-12-11,6,0.2400000000000091,2.090000000000032,0.34000000000003183,0.0,0.06000000000005912,0.0,0.4499999999999318,0.05999999999994543,7.2999999999999545,0.5900000000000318,0.0,0.0,0.06000000000005912,0.06000000000005912,0.0,0.0,6.699999999999932,0.0,7.849999999999909,0.009999999999990905,0.0,1.9100000000000819,0.0,6.610000000000014,0.4700000000000273,1.39,0.0
2016-12-12,6,0.0500000000001819,0.0,0.0,0.0,0.4399999999999409,0.0,0.17000000000007276,0.10000000000002274,0.10000000000002274,0.17999999999994998,0.0,0.0,1.9099999999999682,0.37999999999999545,0.0,0.0,0.0,0.03999999999996362,1.5300000000000864,3.990000000000009,3.9400000000000546,0.9900000000000091,0.04000000000007731,9.720000000000027,0.21000000000003638,0.95,0.02
2016-12-13,6,0.0,0.2599999999999909,0.0,0.4199999999999591,0.0,0.6000000000000227,2.3799999999999955,0.0,0.7800000000000864,2.0,1.0200000000000955,0.0,0.0,0.7699999999999818,0.06999999999993634,0.8700000000000045,0.0,0.0,0.12000000000000455,0.33999999999991815,0.5,0.06999999999993634,6.209999999999923,2.0699999999999363,0.0,0.74,0.02
2016-12-14,6,0.0,0.0,0.10000000000002274,7.529999999999973,0.0,9.739999999999895,0.12999999999999545,0.0,2.2799999999999727,0.12999999999999545,0.25,0.0,0.7400000000000091,0.0,1.7200000000000273,1.7099999999999227,0.14999999999997726,0.0,0.0,5.57000000000005,0.0,0.0,0.12999999999999545,0.6499999999999773,0.0,1.23,2.33
2016-12-15,6,0.36999999999989086,0.009999999999990905,0.2199999999999136,2.6000000000000227,0.15000000000009095,0.0,0.0,0.049999999999954525,0.0,3.67999999999995,0.0,0.0,0.05999999999994543,0.0,0.0,0.05000000000006821,0.0,0.0,0.0,1.5199999999999818,0.8599999999999,0.0,0.020000000000095497,1.0,0.0,0.42,0.12
2016-12-16,6,0.0,3.3899999999999864,0.09000000000003183,0.9399999999999409,0.0,0.0,0.0,0.009999999999990905,0.0,12.170000000000073,0.0,0.030000000000086402,0.16000000000008185,2.07000000000005,0.05999999999994543,12.789999999999964,0.0,0.06000000000005912,4.8799999999999955,0.0,0.0,4.899999999999977,0.0,0.0,0.0,1.66,0.03
2016-12-17,6,0.0,9.629999999999995,0.3000000000000682,6.920000000000073,0.009999999999990905,0.0,1.509999999999991,0.0,0.009999999999990905,0.0,0.2299999999999045,0.009999999999990905,0.2799999999999727,0.01999999999998181,0.0,0.4700000000000273,0.0,5.509999999999991,1.2799999999999727,0.0,1.1700000000000728,0.0,0.009999999999990905,0.2900000000000773,0.32999999999992724,1.12,0.04
2016-12-18,6,0.0,0.38999999999998636,0.06999999999993634,21.079999999999927,0.42999999999995,0.010000000000104592,0.6200000000000045,0.0,0.029999999999972715,0.34000000000003183,0.2300000000000182,1.6200000000000045,2.5,-0.05000000000006821,1.330000000000041,0.8399999999999181,0.0,4.539999999999964,0.05999999999994543,0.2699999999999818,1.490000000000009,0.0,0.8399999999999181,0.0,0.0,1.47,0.0
2016-12-19,6,0.0,4.899999999999977,0.06000000000005912,0.4500000000000455,13.600000000000023,0.0,1.2300000000000182,0.0,2.0499999999999545,0.9599999999999227,0.0,0.06999999999993634,0.0,0.6600000000000819,0.6599999999999682,0.04000000000007731,0.030000000000086402,0.8199999999999363,0.0,0.10000000000002274,0.0,0.0,2.590000000000032,0.0,0.0,1.13,0.11
2016-12-20,6,1.4100000000000819,4.470000000000027,0.18999999999994088,0.2400000000000091,0.17999999999994998,0.0,11.559999999999945,0.2600000000001046,0.5500000000000682,0.10000000000002274,0.07000000000005002,0.029999999999972715,2.230000000000018,0.0,0.43000000000006366,0.0,0.0,0.4900000000000091,1.5300000000000864,0.0,0.41000000000008185,0.0,0.11000000000001364,0.0,0.0,0.97,0.0
2016-12-21,6,0.0,2.669999999999959,9.830000000000041,0.0,0.009999999999990905,0.0,0.9700000000000273,1.009999999999991,0.6200000000000045,0.0,0.0,0.0,0.07999999999992724,0.0,0.2699999999999818,0.0,0.2599999999999909,0.4800000000000182,1.0799999999999272,0.009999999999990905,0.05999999999994543,0.12999999999999545,1.8799999999999955,0.03999999999996362,0.06000000000005912,0.78,20.37
2016-12-22,6,0.0,1.1100000000000136,0.0,0.03999999999996362,0.0,0.0,0.4199999999999591,0.2599999999999909,0.049999999999954525,0.0,0.18999999999994088,0.020000000000095497,0.030000000000086402,1.0299999999999727,0.7799999999999727,0.0,0.2199999999999136,0.11000000000001364,4.160000000000082,2.259999999999991,0.0,1.75,1.509999999999991,0.0,0.0,0.56,21.42
2016-12-23,6,2.0599999999999454,0.2599999999999909,3.0599999999999454,0.0,0.08000000000004093,0.34999999999990905,0.15999999999996817,3.199999999999932,0.10000000000002274,0.0,2.2800000000000864,1.3099999999999454,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,0.14999999999997726,0.01999999999998181,0.0,0.04000000000007731,0.0,0.20000000000004547,0.5299999999999727,0.55,1.58
2016-12-24,6,0.0,0.06000000000005912,0.75,0.030000000000086402,0.20000000000004547,1.1900000000000546,0.15000000000009095,1.740000000000009,0.0,0.0,0.12000000000000455,0.11000000000001364,0.16999999999995907,0.14999999999997726,0.0,0.0,2.490000000000009,0.16999999999995907,0.2799999999999727,0.5199999999999818,0.0,0.0,0.40999999999996817,0.0,0.0,0.34,0.14
2016-12-25,6,3.490000000000009,0.0,0.0,0.5499999999999545,0.7899999999999636,0.11000000000001364,0.5899999999999181,0.01999999999998181,0.40999999999996817,0.9199999999999591,0.12999999999999545,0.2599999999999909,0.0,0.6699999999999591,7.6299999999999955,0.07999999999992724,10.589999999999918,0.0,1.2300000000000182,0.18000000000006366,0.0,0.029999999999972715,1.1200000000000045,0.08999999999991815,0.40999999999996817,1.17,0.0
2016-12-26,6,0.0,0.2999999999999545,0.14999999999997726,0.25,0.0,0.4199999999999591,2.3500000000000227,0.0,15.450000000000045,0.16000000000008185,0.12999999999999545,2.1499999999999773,0.01999999999998181,0.4800000000000182,0.0,0.07000000000005002,0.22000000000002728,0.0,2.1200000000000045,0.03999999999996362,0.0,0.17999999999994998,0.0,0.0,0.01999999999998181,0.98,4.91
2016-12-27,6,0.5099999999999909,0.4500000000000455,0.2599999999999909,0.0,0.37000000000000455,0.11000000000001364,0.7699999999999818,0.04000000000007731,1.3199999999999363,0.0,0.9699999999999136,0.21000000000003638,0.029999999999972715,1.9300000000000637,0.0,0.38999999999998636,0.15999999999996817,0.4700000000000273,31.699999999999932,7.470000000000027,0.5799999999999272,0.0,0.0,1.6399999999999864,0.0,1.98,1.67
2016-12-28,6,0.0,1.0,7.290000000000077,0.0,0.16999999999995907,1.4600000000000364,0.12999999999999545,0.049999999999954525,2.990000000000009,0.0,2.650000000000091,0.5299999999999727,0.5,7.919999999999959,0.06000000000005912,0.0,0.0,0.8799999999999955,0.21000000000003638,0.009999999999990905,7.6400000000001,0.0,0.0,0.0,1.1100000000000136,1.38,0.13
2016-12-29,6,0.7200000000000273,3.759999999999991,0.75,0.0,0.0,0.01999999999998181,2.090000000000032,0.0,3.4600000000000364,0.09999999999990905,0.2699999999999818,0.43000000000006366,0.0,0.029999999999972715,0.0,1.990000000000009,0.05000000000006821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999999999864,0.6,0.0
2016-12-30,6,0.08999999999991815,3.759999999999991,3.009999999999991,0.01999999999998181,0.5,0.0,2.3799999999999955,0.16999999999995907,0.34000000000003183,3.8500000000000227,0.0,0.08999999999991815,0.0,0.0,0.0,0.8100000000000591,0.0,0.0,0.13999999999998636,1.009999999999991,0.09999999999990905,0.5300000000000864,0.17000000000007276,0.010000000000104592,0.0,0.68,0.04
2016-12-31,6,3.0900000000001455,2.419999999999959,0.8400000000000318,0.0,1.259999999999991,0.0,0.12000000000000455,5.75,0.2400000000000091,3.2000000000000455,0.0,0.10000000000002274,0.0,0.05000000000006821,0.0,1.8199999999999363,0.0,0.0,2.6200000000000045,0.0,0.05999999999994543,0.0,0.009999999999990905,0.07999999999992724,0.0,0.87,0.03
2017-01-01,7,0.1899999999998272,1.6200000000000045,21.50999999999999,1.8500000000000227,0.0,1.2300000000000182,0.9099999999999682,0.010000000000104592,0.0,0.2599999999999909,0.14999999999997726,0.25,0.0,0.0,1.3099999999999454,0.9199999999999591,0.05999999999994543,0.0,0.17000000000007276,0.0,0.650000000000091,0.18999999999994088,0.0,0.8000000000000682,0.57000000000005,1.31,0.06
2017-01-02,7,0.0,3.659999999999968,0.9399999999999409,3.2899999999999636,0.0,13.029999999999973,0.06000000000005912,2.8199999999999363,0.009999999999990905,0.029999999999972715,0.09000000000003183,0.12000000000000455,0.12000000000000455,2.4699999999999136,0.0,0.5600000000000591,0.0,0.09000000000003183,0.0,0.2599999999999909,0.11999999999989086,0.0,0.0,0.5799999999999272,0.0,1.13,0.03
2017-01-03,7,0.0,0.9400000000000546,0.0,0.0,0.0,2.2200000000000273,0.5699999999999363,0.0,0.92999999999995,0.0,0.0,0.2300000000000182,0.04000000000007731,0.9300000000000637,0.01999999999998181,-0.029999999999972715,0.2800000000000864,0.0,0.05999999999994543,0.19000000000005457,0.41000000000008185,0.0,0.0,0.0,0.0,0.27,0.0
2017-01-04,7,0.0,0.0,0.009999999999990905,0.0,0.030000000000086402,0.0,1.7300000000000182,0.06000000000005912,4.090000000000032,0.0,0.0,0.0,1.7699999999999818,0.0,0.0,0.0,0.14999999999997726,0.0,0.0,0.0,0.0,0.32000000000005,1.1599999999999682,0.0,0.0,0.37,0.0
2017-01-05,7,0.0,0.0,0.0,2.3600000000000136,0.5,0.05999999999994543,0.0,1.0299999999999727,0.0,0.0,1.4099999999999682,0.009999999999990905,2.3199999999999363,0.0,0.6299999999999955,17.309999999999945,0.05999999999994543,0.09000000000003183,0.009999999999990905,0.0,0.7999999999999545,0.009999999999990905,1.2200000000000273,1.4700000000000273,0.0,1.17,0.23
2017-01-06,7,0.0,0.07000000000005002,0.0,0.2699999999999818,0.4399999999999409,0.0,0.0,1.3099999999999454,0.0,0.0,0.37999999999999545,0.01999999999998181,1.4500000000000455,0.13999999999998636,3.230000000000018,14.129999999999995,0.36000000000001364,0.42999999999995,0.0,0.0,0.6800000000000637,0.0,0.0,0.9500000000000455,0.0,0.95,0.04
2017-01-07,7,0.0,0.4799999999999045,10.100000000000023,0.0,2.7000000000000455,0.01999999999998181,0.2699999999999818,1.0900000000000318,0.0,0.0,3.6100000000000136,0.0,0.0,0.0,1.2200000000000273,0.01999999999998181,30.81000000000006,0.03999999999996362,0.0,6.409999999999968,0.0,0.2899999999999636,0.01999999999998181,9.989999999999895,1.17999999999995,2.73,0.0
2017-01-08,7,0.18000000000006366,0.0,27.899999999999977,0.0,0.05999999999994543,0.4600000000000364,0.0,0.03999999999996362,0.0,0.4600000000000364,1.4499999999999318,6.350000000000023,14.889999999999986,2.090000000000032,0.03999999999996362,0.12000000000000455,6.599999999999909,0.0,0.2999999999999545,0.2400000000000091,1.900000000000091,0.0,3.019999999999982,3.150000000000091,0.07000000000005002,2.77,0.12
2017-01-09,7,0.0,0.030000000000086402,15.240000000000123,0.17000000000007276,0.0,0.2899999999999636,0.3300000000000409,0.0,2.8999999999999773,0.0,0.0,0.029999999999972715,16.960000000000036,2.8700000000000045,0.0,0.009999999999990905,0.21000000000003638,1.490000000000009,0.6300000000001091,0.06999999999993634,2.2899999999999636,0.029999999999972715,0.17000000000007276,0.01999999999998181,0.7100000000000364,1.78,0.38
2017-01-10,7,0.0,0.05999999999994543,5.269999999999982,0.10999999999989996,0.0,0.09000000000003183,1.3400000000000318,0.0,0.8000000000000682,0.0,0.0,0.0,2.400000000000091,0.8399999999999181,0.0,0.0,0.0,0.0,11.409999999999968,0.0,1.8199999999999363,1.3100000000000591,0.0,0.18999999999994088,0.009999999999990905,1.03,0.0
2017-01-11,7,2.849999999999909,0.0,1.4800000000000182,0.0,0.0,0.2699999999999818,0.11000000000001364,0.10000000000002274,1.3599999999999,0.5199999999999818,0.0,0.0,0.06999999999993634,1.6800000000000637,0.9600000000000364,0.7300000000000182,0.0,0.0,5.360000000000014,0.0,0.07999999999992724,0.0,0.029999999999972715,0.11000000000001364,0.0,0.63,0.0
2017-01-12,7,0.0,0.5900000000000318,2.6399999999998727,0.020000000000095497,3.410000000000082,0.2900000000000773,0.6499999999999773,0.14999999999997726,0.37000000000000455,3.519999999999982,0.0,0.16000000000008185,0.009999999999990905,3.230000000000018,8.559999999999945,0.09000000000003183,0.009999999999990905,0.0,5.789999999999964,0.0,2.490000000000009,0.0,0.17999999999994998,0.0,0.0,1.29,0.42
2017-01-13,7,1.300000000000182,0.2899999999999636,0.5599999999999454,0.009999999999990905,0.8399999999999181,0.049999999999954525,0.10000000000002274,1.07000000000005,0.0,1.1700000000000728,0.11000000000001364,6.699999999999932,0.0,26.610000000000014,13.990000000000009,0.009999999999990905,0.0,0.06000000000005912,0.92999999999995,0.030000000000086402,44.960000000000036,0.0,0.0,0.0,0.2300000000000182,3.96,0.03
2017-01-14,7,0.05999999999994543,5.279999999999973,0.0,0.0,0.0,0.05999999999994543,0.009999999999990905,3.3999999999999773,0.8700000000000045,0.029999999999972715,0.0,5.899999999999977,0.0,0.75,3.4500000000000455,0.5499999999999545,0.2300000000000182,0.049999999999954525,0.0,0.0,4.400000000000091,0.0,0.0,0.0,0.0,1.0,0.0
2017-01-15,7,0.0,12.830000000000041,0.0,0.0,0.07000000000005002,0.009999999999990905,3.3899999999999864,0.5099999999999909,0.0,0.0,0.0,0.0,1.1900000000000546,0.049999999999954525,0.0,0.08000000000004093,0.0,0.7100000000000364,1.5600000000000591,0.4599999999999227,0.4900000000000091,0.03999999999996362,3.5400000000000773,0.0,0.03999999999996362,1.0,0.0
2017-01-16,7,1.8599999999999,0.06000000000005912,0.0,7.189999999999941,0.0,16.470000000000027,0.0,0.39999999999997726,2.310000000000059,0.029999999999972715,0.0,0.0,0.0,0.0,0.01999999999998181,0.009999999999990905,0.01999999999998181,6.529999999999973,8.200000000000045,6.560000000000059,0.3999999999998636,0.029999999999972715,0.05999999999994543,0.0,0.2899999999999636,2.02,0.0
