date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-09-06,5,0.2699999999999818,2.419999999999959,0.01999999999998181,45.02999999999997,0.15999999999996817,1.8900000000001,0.01999999999998181,0.08999999999991815,4.42999999999995,1.75,1.3099999999999454,0.20000000000004547,0.009999999999990905,3.1700000000000728,0.2699999999999818,0.22000000000002728,0.01999999999998181,0.7300000000000182,0.12000000000000455,21.269999999999982,20.520000000000095,0.03999999999996362,0.06999999999993634,10.279999999999973,25.289999999999964,5.58,2.32
2013-09-07,5,1.6600000000000819,13.129999999999995,1.9800000000000182,0.8899999999999864,0.0,0.2400000000000091,7.199999999999818,6.190000000000055,16.610000000000014,0.38999999999998636,0.20000000000004547,0.03999999999996362,0.03999999999996362,1.3899999999999864,0.0,4.8599999999999,0.6899999999999977,1.8399999999999181,0.14999999999997726,1.6200000000000045,0.0,0.15999999999996817,0.15000000000009095,0.8100000000000591,13.800000000000068,2.96,0.43
2013-09-08,5,0.15999999999996817,26.970000000000027,0.2699999999999818,0.5600000000000591,0.009999999999990905,0.0,36.830000000000155,0.0,1.8500000000000227,1.1000000000000227,0.10999999999989996,0.0,0.0,1.5399999999999636,0.36000000000001364,2.7100000000000364,0.05000000000001137,3.660000000000082,0.0,1.3999999999999773,0.0,0.7800000000000864,0.6699999999999591,0.0,4.17999999999995,3.33,0.01
2013-09-09,5,0.17999999999994998,9.649999999999977,0.060000000000002274,1.4499999999999318,0.12000000000000455,0.0,50.38999999999987,0.0,0.31999999999993634,0.9799999999999045,0.06000000000005912,-0.01999999999998181,0.12999999999999545,0.03999999999996362,2.259999999999991,0.01999999999998181,0.0,6.649999999999977,0.029999999999972715,0.2800000000000864,0.01999999999998181,0.8799999999999955,0.38999999999998636,0.0,1.5899999999999181,3.02,0.0
2013-09-10,5,0.18000000000006366,0.8000000000000682,7.920000000000016,1.4300000000000637,0.020000000000095497,0.14999999999986358,6.980000000000018,0.029999999999972715,34.26999999999998,0.9500000000000455,0.009999999999990905,0.0,1.3999999999999773,0.36000000000001364,0.0,0.0,0.0,13.370000000000005,0.16999999999995907,0.17999999999994998,0.34999999999990905,0.0,0.05000000000006821,0.029999999999972715,0.9700000000000273,2.78,3.36
2013-09-11,5,0.009999999999990905,0.35000000000002274,1.5199999999999818,2.0799999999999272,14.899999999999977,5.059999999999945,0.38000000000010914,0.4199999999999591,3.0300000000000864,0.7699999999999818,0.0,0.0,0.7400000000000091,1.5,7.759999999999991,0.12000000000000455,0.0,13.069999999999936,0.22000000000002728,39.49000000000001,0.36000000000001364,0.25,0.08999999999991815,2.490000000000009,0.0,3.78,14.78
2013-09-12,5,0.0,2.1100000000000136,4.740000000000009,0.4900000000000091,0.0,0.9400000000000546,4.470000000000027,2.1299999999999955,4.75,1.4200000000000728,0.3100000000000591,0.31999999999993634,1.1100000000000136,34.129999999999995,71.54999999999995,12.470000000000027,0.0,0.11000000000001364,0.0,13.559999999999945,0.020000000000095497,8.980000000000018,0.16000000000008185,44.65999999999997,0.0,8.34,1.83
2013-09-13,5,0.009999999999990905,1.6499999999999773,1.910000000000025,2.8600000000000136,0.0,0.01999999999998181,0.0,1.1100000000000136,0.2699999999999818,0.8999999999999773,0.0,4.3700000000000045,0.6299999999999955,27.800000000000068,29.56000000000006,28.840000000000032,0.0,0.09000000000003183,0.08000000000004093,2.7800000000000864,0.25,10.559999999999945,0.8199999999999363,0.10000000000002274,0.0,4.58,11.8
2013-09-14,5,3.3799999999999955,1.259999999999991,1.5199999999999818,0.08000000000004093,0.22000000000002728,0.01999999999998181,0.0,1.1900000000000546,0.0,7.439999999999941,0.0,1.07000000000005,7.720000000000027,12.579999999999927,0.35000000000002274,44.69999999999993,0.0,0.01999999999998181,1.240000000000009,10.979999999999905,0.2399999999998954,0.2400000000000091,0.43000000000006366,0.22000000000002728,0.0,3.8,40.92
2013-09-15,5,3.8600000000000136,2.75,0.3199999999999932,0.049999999999954525,5.119999999999891,0.08000000000015461,0.0,10.259999999999991,0.0,1.75,0.029999999999972715,0.7599999999999909,67.26999999999998,7.6200000000000045,0.009999999999990905,0.12999999999999545,0.160000000000025,0.22000000000002728,3.169999999999959,3.8400000000001455,0.0,0.0,0.0,1.6100000000000136,0.01999999999998181,4.36,0.0
2013-09-16,5,7.579999999999927,1.1100000000000136,1.1100000000000136,0.0,2.4700000000000273,0.0,0.049999999999954525,1.7899999999999636,1.6999999999999318,0.43000000000006366,0.009999999999990905,1.009999999999991,14.240000000000009,0.2699999999999818,0.09999999999990905,0.01999999999998181,0.8100000000000023,11.700000000000045,15.730000000000018,2.2199999999998,6.860000000000014,0.0,0.0,0.049999999999954525,0.0,2.77,0.01
2013-09-17,5,0.7200000000000273,0.03999999999996362,7.909999999999968,0.57000000000005,0.12999999999999545,0.14999999999986358,1.3899999999998727,1.830000000000041,0.0,0.009999999999990905,0.0,0.42999999999995,0.4499999999999318,1.2800000000000864,0.44000000000005457,0.11000000000001364,0.06999999999999318,0.8099999999999454,3.189999999999941,0.7800000000002001,0.3100000000000591,0.0,0.0,0.0,0.0,0.82,0.0
2013-09-18,5,0.5199999999999818,12.509999999999991,13.060000000000002,1.8899999999999864,0.5,0.39000000000010004,2.6400000000001,4.740000000000009,0.21000000000003638,0.0,0.11000000000001364,1.2000000000000455,0.10000000000002274,2.0699999999999363,0.15999999999996817,0.3000000000000682,0.25,0.2899999999999636,0.6100000000000136,6.6099999999999,0.0,0.2400000000000091,1.8899999999999864,0.01999999999998181,0.0,2.01,0.0
2013-09-19,5,0.04000000000007731,13.81000000000006,0.06999999999999318,0.17999999999994998,0.75,4.440000000000055,3.839999999999918,1.6399999999999864,1.75,0.14999999999997726,0.009999999999990905,1.1599999999999682,53.74000000000001,0.9700000000000273,11.32000000000005,0.15999999999996817,21.339999999999975,0.2400000000000091,11.920000000000073,8.319999999999936,0.0,7.159999999999968,14.899999999999977,0.01999999999998181,0.060000000000172804,6.32,0.0
2013-09-20,5,0.2199999999999136,0.5899999999999181,0.040000000000020464,0.7300000000000182,0.13999999999998636,2.4199999999998454,7.350000000000136,4.939999999999941,2.3899999999999864,0.2300000000000182,1.3299999999999272,0.41000000000008185,22.959999999999923,1.42999999999995,0.7400000000000091,0.8899999999999864,0.4000000000000341,0.39999999999997726,0.2299999999999045,0.40000000000009095,0.0,43.14999999999998,4.480000000000018,0.0,0.0,3.83,0.0
2013-09-21,5,0.020000000000095497,0.0,0.14999999999997726,0.22000000000002728,0.04000000000007731,0.2699999999999818,0.30999999999994543,4.6400000000001,0.0,0.009999999999990905,2.6000000000000227,4.789999999999964,41.1400000000001,1.0100000000001046,0.5099999999999909,0.2300000000000182,0.0,0.19000000000005457,0.37000000000000455,0.01999999999998181,0.049999999999954525,25.370000000000005,0.0,0.3000000000000682,0.009999999999990905,3.29,0.0
2013-09-22,5,0.01999999999998181,0.0,6.150000000000034,1.0699999999999363,0.10000000000002274,0.2300000000000182,0.0,2.42999999999995,0.0,0.9500000000000455,10.450000000000045,0.06999999999993634,33.32999999999993,0.009999999999990905,4.839999999999918,0.10000000000002274,47.849999999999966,0.009999999999990905,0.0,0.0,0.0,7.730000000000018,0.13999999999998636,0.0,0.009999999999990905,4.62,1.95
2013-09-23,5,0.11000000000001364,0.0,4.849999999999966,0.15000000000009095,0.07999999999992724,3.310000000000173,0.06999999999993634,0.0,0.0,2.7099999999999227,13.579999999999927,0.3000000000000682,5.730000000000018,0.10999999999989996,6.57000000000005,0.049999999999954525,2.560000000000059,0.0,0.05000000000006821,0.0,0.0,2.2100000000000364,0.01999999999998181,4.589999999999918,0.0,1.88,0.03
2013-09-24,5,0.03999999999996362,0.0,0.4900000000000091,0.14999999999997726,0.0,6.019999999999982,0.01999999999998181,0.049999999999954525,0.2400000000000091,0.04000000000007731,0.0,1.5499999999999545,0.18000000000006366,0.020000000000095497,5.110000000000014,0.0,14.479999999999905,0.16999999999995907,0.6299999999999955,0.009999999999990905,2.009999999999991,1.1200000000000045,0.15999999999996817,0.43000000000006366,0.13999999999987267,1.32,4.4
2013-09-25,5,0.7100000000000364,2.840000000000032,1.150000000000034,0.06999999999993634,0.029999999999972715,1.3899999999998727,0.0,0.43000000000006366,0.0,0.0,0.0,0.25,0.09999999999990905,0.2199999999999136,0.7699999999999818,0.0,8.050000000000068,0.6100000000000136,0.2699999999999818,0.05999999999994543,33.34000000000003,1.8799999999999955,0.04000000000007731,0.35000000000002274,0.049999999999954525,2.1,2.18
2013-09-26,5,2.8999999999999773,0.7300000000000182,0.03999999999996362,1.7000000000000455,0.12999999999999545,0.01999999999998181,0.0,1.0499999999999545,0.15999999999996817,0.05999999999994543,0.0,0.04000000000007731,1.7799999999999727,0.0,8.269999999999982,0.0,0.0,5.0,0.2699999999999818,0.0,1.0199999999999818,7.230000000000018,0.0,0.6200000000000045,0.2800000000002001,1.25,0.22
2013-09-27,5,0.35000000000002274,0.029999999999972715,0.0,0.5099999999999909,0.14000000000010004,0.05999999999994543,0.13000000000010914,1.1000000000000227,0.14000000000010004,0.5299999999999727,0.2300000000000182,0.0,0.9800000000000182,0.0,0.05000000000006821,0.0,0.009999999999990905,1.5199999999999818,0.08000000000004093,1.7000000000000455,0.10000000000002274,0.9399999999999409,0.2099999999999227,0.4799999999999045,0.34999999999990905,0.39,0.0
2013-09-28,5,0.049999999999954525,0.01999999999998181,0.0,2.340000000000032,27.149999999999977,0.0,0.029999999999972715,0.0,0.09999999999990905,0.44000000000005457,0.5,0.0,0.650000000000091,0.06000000000005912,0.16999999999995907,0.06000000000005912,0.12999999999999545,0.04000000000007731,0.0,1.650000000000091,0.05999999999994543,0.0,0.57000000000005,0.10000000000002274,4.129999999999882,1.53,0.5
2013-09-29,5,0.15999999999996817,2.7000000000000455,0.0,0.08999999999991815,6.970000000000027,0.060000000000172804,0.41000000000008185,0.0,0.0,0.7300000000000182,0.0,0.0,0.9500000000000455,0.049999999999954525,5.67999999999995,0.049999999999954525,0.009999999999990905,0.0,0.01999999999998181,0.0,0.0,6.899999999999977,5.439999999999941,0.25,2.3700000000001182,1.31,43.56
2013-09-30,5,2.3700000000000045,4.569999999999936,0.0,0.6700000000000728,0.09999999999990905,0.08999999999991815,0.1899999999998272,0.6699999999999591,0.0,0.049999999999954525,0.0,0.9099999999999682,0.15999999999985448,0.0,0.5800000000000409,0.0,0.20000000000004547,0.0,0.029999999999972715,0.4800000000000182,0.0,9.950000000000045,32.129999999999995,36.30000000000007,2.490000000000009,3.68,8.67
2013-10-01,6,5.8799999999999955,2.550000000000068,0.9399999999999977,0.0,0.09000000000003183,2.519999999999982,0.01999999999998181,0.5800000000000409,4.4500000000000455,0.009999999999990905,0.0,4.899999999999977,1.4400000000000546,0.01999999999998181,1.1000000000000227,0.08000000000004093,1.759999999999991,3.589999999999918,0.09000000000003183,0.09999999999990905,0.04000000000007731,1.2100000000000364,0.0,8.329999999999927,0.5199999999999818,1.61,0.03
2013-10-02,6,0.43000000000006366,1.0699999999999363,0.0,1.8799999999999955,10.25,7.410000000000082,0.19000000000005457,0.10000000000002274,4.409999999999968,0.4600000000000364,1.0400000000000773,0.0,1.1000000000001364,0.2300000000000182,0.2400000000000091,18.870000000000005,1.5399999999999636,0.6100000000000136,4.230000000000018,0.03999999999996362,0.30999999999994543,0.009999999999990905,0.0,0.75,12.839999999999918,2.72,0.05
2013-10-03,6,1.2899999999999636,0.2300000000000182,0.0,2.080000000000041,30.0,0.19000000000005457,17.690000000000055,0.0,1.3600000000000136,0.11000000000001364,0.0,0.0,0.7799999999999727,0.0,1.8099999999999454,18.079999999999927,0.0,0.020000000000095497,0.18999999999994088,12.579999999999927,0.5099999999999909,0.2899999999999636,0.0,0.029999999999972715,0.4600000000000364,3.51,0.05
2013-10-04,6,0.21000000000003638,0.05000000000006821,0.8900000000000432,0.36999999999989086,0.0,0.5299999999999727,0.009999999999990905,0.0,0.01999999999998181,0.0,0.0,0.009999999999990905,0.03999999999996362,0.0,24.82000000000005,1.8799999999999955,0.12000000000000455,0.0,0.0,1.1000000000001364,0.0,4.210000000000036,0.0,0.0,0.0,1.37,0.0
2013-10-05,6,0.37999999999999545,0.10999999999989996,20.599999999999966,0.0,0.0,1.4399999999998272,0.0,0.049999999999954525,0.07000000000005002,0.0,21.659999999999968,0.0,0.8999999999998636,21.470000000000027,3.0299999999999727,0.7300000000000182,0.049999999999954525,0.0,0.35000000000002274,2.3999999999998636,0.009999999999990905,1.1899999999999409,0.0,0.010000000000104592,0.0,2.98,0.0
2013-10-06,6,0.4499999999999318,10.680000000000064,1.9800000000000182,0.0,0.03999999999996362,0.0,0.4500000000000455,18.910000000000082,1.1399999999999864,0.7199999999999136,0.6299999999999955,1.9800000000000182,0.6700000000000728,16.110000000000014,0.0,4.710000000000036,0.6399999999999864,0.17999999999994998,0.12999999999999545,1.2300000000000182,0.0,0.01999999999998181,3.480000000000018,1.25,0.0,2.62,0.49
2013-10-07,6,0.2599999999999909,2.3099999999999454,0.0,0.07000000000005002,0.4900000000000091,0.020000000000209184,3.0399999999999636,3.669999999999959,0.38999999999998636,0.5,0.01999999999998181,8.590000000000032,2.6900000000000546,0.05999999999994543,0.11000000000001364,0.4600000000000364,0.5,0.2799999999999727,0.0,0.0,0.0,0.0,2.07000000000005,1.9799999999999045,0.03999999999996362,1.1,0.24
2013-10-08,6,0.04000000000007731,5.030000000000086,0.0,0.37000000000000455,0.16000000000008185,1.2299999999997908,1.7300000000000182,0.14999999999997726,0.6800000000000637,0.030000000000086402,0.0,1.3199999999999363,0.38999999999987267,0.009999999999990905,6.389999999999986,0.08999999999991815,0.0,4.25,0.0,0.0,0.0,0.650000000000091,0.42999999999995,0.030000000000086402,0.0,0.92,20.07
2013-10-09,6,0.0,1.8899999999999864,0.0,0.0,8.6099999999999,0.3000000000001819,1.7100000000000364,0.8700000000000045,19.659999999999968,0.5699999999999363,1.330000000000041,0.3300000000000409,0.0,0.0,0.21000000000003638,0.11000000000001364,0.0,3.2000000000000455,4.300000000000068,0.790000000000191,0.06000000000005912,0.6200000000000045,2.4400000000000546,0.0,0.8900000000001,1.92,0.31
2013-10-10,6,0.0,0.9700000000000273,0.0,0.0,6.060000000000059,2.230000000000018,0.07999999999992724,2.3799999999999955,26.589999999999918,0.18000000000006366,0.16999999999995907,0.17999999999994998,0.060000000000172804,3.410000000000082,0.0,0.20000000000004547,0.18000000000006366,2.2799999999999727,0.37999999999999545,0.7599999999999909,0.01999999999998181,1.4099999999999682,0.049999999999954525,0.37000000000000455,0.0,1.92,0.04
2013-10-11,6,4.059999999999945,0.31999999999993634,0.009999999999990905,0.2400000000000091,0.0,0.34999999999990905,0.03999999999996362,3.2000000000000455,1.3100000000001728,1.5199999999999818,0.8899999999999864,1.6399999999999864,0.8199999999999363,1.1599999999999682,1.4099999999999682,0.06999999999993634,0.049999999999954525,1.7799999999999727,0.06999999999993634,0.2300000000000182,0.0,0.09000000000003183,0.0,0.5899999999999181,0.01999999999998181,0.79,2.46
2013-10-12,6,0.37000000000000455,0.029999999999972715,1.9399999999999977,1.580000000000041,0.09000000000003183,0.06999999999993634,0.0,2.4599999999999227,0.0,1.8199999999999363,0.0,1.9600000000000364,5.180000000000064,0.6000000000000227,0.6000000000000227,0.0,0.0,1.3999999999999773,0.4199999999999591,0.0,0.0,0.5199999999999818,0.0,0.0,4.190000000000055,0.93,0.0
2013-10-13,6,0.22000000000002728,0.3300000000000409,4.819999999999993,23.949999999999932,0.5499999999999545,0.0,0.0,0.9700000000000273,0.1999999999998181,1.330000000000041,0.6499999999999773,0.009999999999990905,1.2000000000000455,0.2699999999999818,0.0,0.06000000000005912,0.0,3.230000000000018,0.12000000000000455,0.0,0.16999999999995907,0.5499999999999545,0.5500000000000682,0.009999999999990905,36.98000000000002,3.05,0.0
2013-10-14,6,1.5199999999999818,0.01999999999998181,4.270000000000039,0.37999999999999545,0.0,0.009999999999990905,0.0,0.2799999999999727,0.3000000000001819,0.0,0.20000000000004547,4.029999999999973,5.649999999999864,0.009999999999990905,0.0,0.0,0.01999999999998181,0.009999999999990905,0.020000000000095497,0.0,0.020000000000095497,0.22000000000002728,0.6899999999999409,0.9500000000000455,3.7899999999999636,0.9,0.02
2013-10-15,6,0.009999999999990905,0.009999999999990905,1.419999999999959,0.0,0.0,1.759999999999991,0.0,0.020000000000095497,0.7299999999997908,0.049999999999954525,0.0,0.0,1.4200000000000728,0.16999999999995907,0.0,0.0,0.010000000000104592,0.0,1.0899999999999181,1.0399999999999636,0.0,5.0,0.7100000000000364,0.2699999999999818,5.629999999999882,0.77,2.39
2013-10-16,6,0.11000000000001364,0.10000000000002274,0.6800000000000068,0.0,0.0,18.88000000000011,0.0,3.769999999999982,2.6400000000001,0.07000000000005002,0.06000000000005912,0.0,5.180000000000064,0.37000000000000455,0.0,0.05999999999994543,0.0,0.0,0.5600000000000591,0.0,0.0,0.049999999999954525,0.6999999999999318,0.0,2.009999999999991,1.41,0.0
2013-10-17,6,0.2899999999999636,0.0,0.07999999999998408,0.37999999999999545,0.0,0.42000000000007276,0.0,1.2899999999999636,0.22000000000002728,0.0,0.0,0.0,0.5299999999999727,0.0,0.0,1.4700000000000273,0.0,0.0,0.07999999999992724,0.0,0.0,0.0,18.370000000000005,0.0,0.17000000000007276,0.93,0.0
2013-10-18,6,0.4600000000000364,0.0,0.26000000000004775,0.6000000000000227,0.03999999999996362,0.1899999999998272,0.01999999999998181,3.2200000000000273,0.0,0.0,0.0,2.740000000000009,2.939999999999827,0.0,0.0,0.6900000000000546,0.0,2.2100000000000364,0.0,0.0,0.5699999999999363,0.0,0.09000000000003183,0.0,0.5,0.58,0.0
2013-10-19,6,0.029999999999972715,0.0,0.6099999999999568,0.12999999999999545,0.009999999999990905,0.0,0.009999999999990905,3.9599999999999227,0.0,-0.03999999999996362,0.0,0.05000000000006821,0.0,6.800000000000068,0.009999999999990905,0.18999999999994088,0.0,0.7100000000000364,0.0,0.05999999999994543,0.5299999999999727,0.06000000000005912,0.009999999999990905,0.0,1.509999999999991,0.59,0.0
2013-10-20,6,0.19000000000005457,1.1299999999999955,27.149999999999977,10.31000000000006,0.0,0.18000000000006366,0.0,2.1400000000001,0.44000000000005457,1.3199999999999363,0.0,0.0,0.0,0.049999999999954525,0.08000000000004093,0.0,3.8700000000000045,0.2099999999999227,8.120000000000005,0.0,0.32000000000005,0.35000000000002274,0.0,0.0,0.11000000000012733,2.24,0.0
2013-10-21,6,3.980000000000018,0.44000000000005457,2.410000000000082,47.59000000000003,0.07000000000005002,0.049999999999954525,0.0,4.6099999999999,0.6899999999998272,5.930000000000064,0.0,1.3799999999999955,0.14000000000010004,0.37999999999999545,0.18999999999994088,0.07000000000005002,5.259999999999991,0.15000000000009095,29.230000000000018,17.329999999999927,0.01999999999998181,2.92999999999995,0.4700000000000273,2.3700000000000045,1.0,5.07,0.04
2013-10-22,6,0.2099999999999227,0.0,0.12999999999999545,0.09999999999990905,0.09000000000003183,0.0,0.08000000000015461,0.7900000000000773,0.0,2.1399999999999864,0.07999999999992724,0.6000000000000227,0.8599999999999,0.12999999999999545,0.0,0.0,0.75,0.049999999999954525,3.25,0.25,3.1399999999999864,0.9700000000000273,0.30999999999994543,20.279999999999973,0.1799999999998363,1.38,0.05
2013-10-23,6,0.0,0.0,2.7099999999999227,0.009999999999990905,0.42999999999995,2.4300000000000637,0.2699999999999818,0.8299999999999272,0.0,3.259999999999991,0.0,0.0,0.6000000000001364,3.590000000000032,0.0,4.8700000000000045,0.9099999999999682,0.0,7.080000000000041,0.0,1.6200000000000045,0.4499999999999318,1.0200000000000955,0.07000000000005002,0.009999999999990905,1.21,0.0
2013-10-24,6,0.14000000000010004,0.0,0.05000000000006821,0.5699999999999363,41.14999999999998,0.0,0.4800000000000182,0.0,0.41000000000008185,0.7100000000000364,0.6499999999999773,0.0,8.899999999999864,2.6399999999999864,0.0,0.31999999999993634,9.120000000000005,2.159999999999968,19.149999999999977,0.0,2.4400000000000546,0.009999999999990905,0.16999999999995907,0.0,0.0,3.56,0.0
2013-10-25,6,0.0,0.01999999999998181,0.009999999999990905,2.509999999999991,0.19000000000005457,0.0,6.460000000000036,3.2000000000000455,0.12000000000011823,0.0,0.0,0.0,12.340000000000146,0.0,0.009999999999990905,0.0,5.039999999999964,5.590000000000032,0.16999999999995907,0.0,4.639999999999986,0.2700000000000955,0.0,0.0,0.009999999999990905,1.62,0.0
2013-10-26,6,37.94999999999993,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.049999999999954525,0.0,0.2899999999999636,0.01999999999998181,0.05999999999994543,0.8799999999999955,0.13999999999998636,0.0,0.0,0.0,0.0,1.32000000000005,0.0,0.01999999999998181,0.9500000000000455,0.0,3.7999999999999545,0.12999999999999545,0.0,0.39999999999997726,1.3300000000001546,1.9,0.07
2013-10-27,6,34.77999999999997,0.06000000000005912,0.12999999999999545,0.0,0.0,0.0,0.0,0.009999999999990905,0.8799999999998818,0.31999999999993634,7.310000000000059,0.15999999999996817,0.7599999999999909,0.009999999999990905,0.0,0.15999999999996817,0.03999999999996362,0.09000000000003183,0.3300000000000409,2.400000000000091,8.730000000000018,0.12000000000000455,0.7899999999999636,1.5600000000000591,0.6099999999999,2.37,0.0
2013-10-28,6,0.16000000000008185,4.789999999999964,0.0,0.3200000000001637,0.12000000000000455,2.6800000000000637,0.029999999999972715,0.07000000000005002,0.0,3.980000000000018,1.0199999999999818,0.0,0.06999999999993634,0.0,0.2300000000000182,0.0,0.0,0.0,10.769999999999982,0.5099999999999909,4.75,0.0,0.5500000000000682,5.099999999999909,0.0,1.41,0.0
2013-10-29,6,2.2299999999999045,2.980000000000018,4.220000000000027,0.0,0.7200000000000273,0.0,0.12999999999988177,0.2300000000000182,8.759999999999991,2.4500000000000455,4.860000000000014,0.009999999999990905,0.0,0.2699999999999818,7.350000000000023,0.12999999999999545,1.7900000000000773,0.0,3.9700000000000273,0.7599999999999909,6.399999999999977,0.0,0.12000000000000455,6.730000000000018,0.0,2.16,0.0
2013-10-30,6,0.21000000000003638,0.36000000000001364,1.240000000000009,0.0,8.440000000000055,0.009999999999990905,0.0,0.1999999999999318,1.3100000000001728,0.0,5.509999999999991,2.080000000000041,4.7000000000000455,0.17000000000007276,0.0,12.789999999999964,36.069999999999936,0.0,0.17999999999994998,0.0,0.01999999999998181,0.0,14.229999999999905,0.0,0.06999999999993634,3.5,0.0
2013-10-31,6,0.12000000000000455,0.0,0.0,1.8999999999998636,0.0,0.01999999999998181,0.0,0.5099999999999909,0.01999999999998181,0.25,1.0499999999999545,0.7999999999999545,0.0,0.009999999999990905,0.0,6.75,41.85000000000002,0.0,0.0,1.3099999999999454,0.020000000000095497,2.3799999999999955,7.259999999999991,0.0,0.0,2.57,0.0
2013-11-01,7,0.0,0.05999999999994543,0.01999999999998181,13.490000000000009,0.07999999999992724,0.009999999999990905,0.0,0.0,14.319999999999936,0.37000000000000455,0.0,0.0,10.75,0.09000000000003183,0.16999999999995907,0.44000000000005457,0.03999999999996362,0.05999999999994543,0.4600000000000364,4.329999999999927,0.0,1.8099999999999454,7.080000000000041,0.0,0.01999999999998181,2.14,0.0
2013-11-02,7,0.19000000000005457,0.09000000000003183,1.8199999999999363,0.4800000000000182,2.340000000000032,0.31999999999993634,14.0,0.3100000000000591,0.05999999999994543,0.7899999999999636,0.0,0.01999999999998181,0.029999999999972715,0.05999999999994543,0.029999999999972715,0.6000000000000227,0.0,1.2000000000000455,0.009999999999990905,0.0,0.2299999999999045,0.2400000000000091,0.3300000000000409,0.0,0.09000000000014552,0.93,2.95
2013-11-03,7,2.0299999999999727,0.03999999999996362,0.0,0.17000000000007276,0.13999999999998636,0.049999999999954525,0.0,4.829999999999927,0.0,0.06999999999993634,0.21000000000003638,0.0,0.0,0.0,0.0,0.07999999999992724,0.0,0.12000000000000455,0.0,0.8600000000001273,0.22000000000002728,4.789999999999964,0.05999999999994543,0.0,4.6099999999999,0.73,0.06
2013-11-04,7,0.5199999999999818,0.11000000000001364,0.14000000000010004,0.0,0.0,2.009999999999991,0.0,1.080000000000041,0.2999999999999545,0.0,0.0,6.430000000000064,5.130000000000109,0.0,0.0,0.0,0.0,0.9900000000000091,0.029999999999972715,1.5299999999999727,0.0,0.7300000000000182,0.0,0.0,1.1300000000001091,0.81,1.61
2013-11-05,7,0.14999999999997726,0.009999999999990905,0.0,0.0,0.35000000000002274,0.07000000000016371,0.0,0.14999999999997726,0.75,1.4100000000000819,1.4200000000000728,11.829999999999927,0.5099999999999909,2.2200000000000273,0.0,0.0,0.0,0.42999999999995,0.0,0.08999999999991815,0.0,0.4600000000000364,0.21000000000003638,2.0299999999999727,0.05999999999994543,0.89,0.0
2013-11-06,7,0.0,0.0,0.12999999999999545,1.0,0.0,0.049999999999954525,0.0,1.1900000000000546,0.11000000000012733,5.169999999999959,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,0.16000000000008185,0.0,0.0,0.18000000000006366,0.22000000000002728,1.3500000000000227,1.5699999999999363,1.6400000000001,0.06999999999993634,0.52,0.3
2013-11-07,7,0.0,5.149999999999977,0.07999999999992724,2.6700000000000728,0.0,0.31999999999993634,0.009999999999990905,2.0799999999999272,2.0399999999999636,0.7400000000000091,0.0,0.07000000000005002,0.0,0.0,0.5099999999999909,1.8500000000000227,0.39999999999997726,0.0,0.4600000000000364,0.5699999999999363,6.389999999999986,0.0,1.4500000000000455,0.67999999999995,0.0,1.02,1.09
2013-11-08,7,0.09000000000003183,0.42000000000007276,0.11000000000001364,0.1799999999998363,0.13999999999998636,9.730000000000018,0.6000000000001364,0.04000000000007731,21.59999999999991,0.05999999999994543,0.39999999999997726,0.8299999999999272,11.279999999999973,0.0,2.07000000000005,0.03999999999996362,1.2200000000000273,1.5400000000000773,0.31999999999993634,0.0500000000001819,0.36000000000001364,0.0,0.0,0.6399999999999864,3.5399999999999636,2.21,0.0
2013-11-09,7,16.399999999999977,0.03999999999996362,0.10000000000002274,0.0,0.05999999999994543,0.0,0.7799999999999727,0.0,0.4800000000000182,0.0,1.1299999999999955,3.090000000000032,7.179999999999836,8.149999999999977,0.22000000000002728,0.5400000000000773,16.799999999999955,11.93999999999994,9.509999999999991,0.06999999999993634,0.0,0.0,0.34000000000003183,0.35000000000002274,0.0,3.09,6.06
2013-11-10,7,0.0,0.0,0.0,0.0,0.0,0.0,6.539999999999964,0.01999999999998181,0.17000000000007276,0.3000000000000682,2.7200000000000273,0.35000000000002274,0.0500000000001819,0.0,1.6399999999999864,0.0,1.1299999999999955,0.25,0.7200000000000273,1.7100000000000364,0.0,0.0,0.0,2.6299999999999955,0.0,0.73,2.35
2013-11-11,7,0.0,0.2300000000000182,7.899999999999977,0.0,0.0,0.11999999999989086,20.569999999999936,0.0,0.16000000000008185,0.22000000000002728,2.2899999999999636,0.06999999999993634,0.12999999999988177,0.0,1.3500000000000227,0.5,0.18000000000006366,0.4500000000000455,0.4600000000000364,0.0,0.0,0.2699999999999818,0.0,0.6100000000000136,0.10000000000013642,1.42,0.0
2013-11-12,7,0.0,0.0,3.5399999999999636,0.03999999999996362,0.9100000000000819,0.0,1.2000000000000455,1.07000000000005,0.5799999999999272,0.12000000000000455,0.06999999999993634,0.0,5.110000000000127,0.0,0.0,0.6899999999999409,0.0,0.0,0.0,0.4900000000000091,0.009999999999990905,0.0,0.12000000000000455,7.0,0.0,0.84,0.0
