date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-08-13,5,16.41999999999996,6.939999999999998,29.730000000000018,0.0,26.74000000000001,50.039999999999964,9.75,3.9600000000000364,3.0,1.0399999999999636,29.170000000000016,4.069999999999936,0.589999999999975,0.12000000000000455,0.029999999999972715,2.3999999999999773,1.1100000000000136,0.2299999999999045,0.6100000000000136,45.450000000000045,0.6800000000000637,0.08999999999997499,1.6100000000000136,3.8999999999999773,4.649999999999977,9.69,0.0
2013-08-14,5,1.3600000000000136,8.180000000000007,16.75,0.2300000000000182,1.0599999999999454,14.600000000000023,1.5699999999999363,8.729999999999905,13.329999999999927,0.0,23.319999999999993,5.340000000000032,1.7300000000000182,6.800000000000068,0.40999999999996817,7.159999999999968,4.389999999999986,0.6100000000000136,1.669999999999959,2.6399999999999864,2.939999999999941,0.1400000000000432,0.0,11.03000000000003,1.6200000000000045,5.42,0.0
2013-08-15,5,0.029999999999972715,3.8100000000000023,7.789999999999964,7.680000000000007,0.0,1.1599999999999682,0.8600000000000136,1.0300000000000864,9.389999999999986,0.3100000000000591,0.8700000000000045,15.639999999999986,0.6499999999999773,2.8899999999999864,0.20000000000004547,2.5,9.340000000000032,0.42000000000007276,0.21000000000003638,0.6000000000000227,13.860000000000014,4.919999999999959,0.0,4.449999999999989,1.9600000000000364,3.62,0.05
2013-08-16,5,0.32000000000005,0.0,1.1299999999999955,0.7199999999999704,0.009999999999990905,4.540000000000077,11.279999999999973,0.17999999999994998,10.710000000000036,0.009999999999990905,2.240000000000009,5.659999999999968,0.020000000000038654,0.09000000000003183,4.980000000000018,3.7900000000000773,29.829999999999927,0.4599999999999227,1.669999999999959,0.2300000000000182,4.110000000000014,0.21000000000003638,0.0,0.7699999999999818,6.069999999999936,3.56,0.01
2013-08-17,5,0.16999999999995907,0.0,2.0,0.28000000000002956,0.20000000000004547,1.2899999999999636,3.7000000000000455,0.7300000000000182,12.360000000000014,3.7799999999999727,2.169999999999959,9.960000000000036,0.0,0.17999999999994998,0.6699999999999591,19.42999999999995,6.57000000000005,2.4400000000000546,1.0900000000000318,0.7199999999999136,0.4399999999999409,0.03999999999996362,0.22000000000002728,1.7199999999999704,0.04000000000007731,2.81,0.01
2013-08-18,5,0.01999999999998181,1.3099999999999454,44.75999999999999,0.44999999999998863,0.12999999999999545,0.21000000000003638,4.059999999999945,0.34000000000003183,4.519999999999982,1.2799999999999727,3.5300000000000296,8.169999999999959,0.03999999999996362,0.25,46.25999999999999,7.480000000000018,20.879999999999995,0.2300000000000182,0.0,1.0100000000001046,0.25,0.0,4.32000000000005,7.280000000000086,0.029999999999972715,6.27,0.24
2013-08-19,5,0.0,11.370000000000005,3.9600000000000364,0.10000000000002274,0.57000000000005,0.6499999999999773,1.1299999999999955,0.0,88.78999999999996,8.200000000000045,8.849999999999966,1.0600000000000591,3.839999999999975,0.0,0.5900000000000318,3.909999999999968,6.82000000000005,0.5499999999999545,0.0,7.689999999999941,0.5300000000000864,0.0,1.67999999999995,11.25,0.08999999999991815,6.47,0.37
2013-08-20,5,1.1800000000000637,0.3100000000000591,2.1100000000000136,59.629999999999995,2.1499999999999773,0.4199999999999591,1.2800000000000864,4.409999999999968,2.840000000000032,10.690000000000055,21.49000000000001,0.35000000000002274,1.4200000000000728,0.09000000000003183,0.31999999999993634,26.120000000000005,0.6499999999999773,3.6200000000000045,0.1999999999999318,17.340000000000032,0.0,0.03000000000002956,2.840000000000032,17.529999999999973,1.7600000000001046,7.15,0.0
2013-08-21,5,3.75,0.0,0.6899999999999409,24.849999999999966,3.509999999999991,0.5600000000000591,0.2699999999999818,0.2300000000000182,0.44000000000005457,9.169999999999959,18.30000000000001,0.38999999999998636,0.11000000000001364,47.489999999999895,0.0,29.409999999999968,0.9399999999999409,9.710000000000036,2.6000000000000227,4.959999999999923,0.40999999999996817,1.1499999999999773,12.909999999999968,38.10000000000002,2.9699999999999136,8.52,0.01
2013-08-22,5,1.8600000000000136,0.0,0.04000000000007731,0.9600000000000364,3.0299999999999727,0.32999999999992724,0.37999999999999545,13.93999999999994,1.0,1.2899999999999636,1.3500000000000227,0.8099999999999454,0.37000000000000455,0.20000000000004547,0.09000000000003183,2.1700000000000728,1.7200000000000273,1.240000000000009,1.5499999999999545,0.40000000000009095,28.519999999999982,0.18999999999999773,33.950000000000045,1.1299999999999955,0.6299999999999955,3.89,12.83
2013-08-23,5,0.5899999999999181,0.09000000000003183,9.240000000000009,1.3599999999999568,0.5900000000000318,2.32000000000005,2.669999999999959,28.56000000000006,2.1100000000000136,2.769999999999982,0.7299999999999613,0.25,7.019999999999982,4.25,0.049999999999954525,1.6599999999999682,1.1399999999999864,1.4499999999999318,0.25,0.6599999999999682,55.710000000000036,0.4200000000000159,1.759999999999991,4.970000000000027,0.15000000000009095,5.23,37.04
2013-08-24,5,0.12000000000000455,0.12000000000000455,24.25999999999999,1.2300000000000182,0.5399999999999636,6.939999999999941,14.180000000000064,6.1299999999999955,16.699999999999932,6.540000000000077,2.230000000000018,0.06000000000005912,4.970000000000027,4.490000000000009,0.010000000000104592,6.009999999999991,1.5600000000000591,5.7000000000000455,0.010000000000104592,11.970000000000027,31.559999999999945,1.009999999999991,0.7599999999999909,0.4599999999999227,9.779999999999973,6.29,0.0
2013-08-25,5,0.07000000000005002,1.0899999999999181,34.110000000000014,14.009999999999991,0.06000000000005912,2.7900000000000773,3.0,2.1499999999999773,15.279999999999973,34.02999999999997,2.910000000000025,0.0,0.06999999999993634,7.410000000000082,53.299999999999955,26.190000000000055,0.7599999999999909,1.3600000000000136,0.0,9.709999999999923,5.220000000000027,1.2200000000000273,1.6299999999999955,5.149999999999977,21.899999999999977,9.74,0.0
2013-08-26,5,0.09000000000003183,1.259999999999991,0.12999999999999545,0.36000000000001364,0.009999999999990905,0.37000000000000455,2.5699999999999363,4.990000000000009,17.56000000000006,20.960000000000036,3.3999999999999773,0.12000000000000455,5.810000000000059,0.6099999999999,0.049999999999954525,2.6299999999999955,11.699999999999932,1.169999999999959,0.0,17.800000000000068,0.21000000000003638,0.14999999999997726,1.3999999999999773,7.460000000000036,17.659999999999968,4.74,0.27
2013-08-27,5,1.1599999999999682,4.050000000000068,0.0,24.42999999999995,6.139999999999986,2.949999999999932,0.8899999999999864,1.42999999999995,2.439999999999941,7.889999999999986,12.730000000000018,0.2799999999999727,20.539999999999964,6.690000000000055,35.73000000000002,0.33999999999991815,8.110000000000014,0.06000000000005912,0.07999999999992724,26.139999999999986,0.0,1.0699999999999932,3.7200000000000273,0.6599999999999682,1.8600000000000136,6.78,0.01
2013-08-28,5,4.659999999999968,7.100000000000023,0.0,43.72000000000003,4.0,0.0,4.190000000000055,1.3000000000000682,24.81000000000006,13.769999999999982,8.459999999999923,0.2799999999999727,4.580000000000041,4.730000000000018,14.909999999999968,0.0,3.5299999999999727,0.6499999999999773,2.3799999999999955,0.6299999999999955,0.5399999999999636,3.8000000000000114,5.159999999999968,0.8000000000000682,1.7899999999999636,6.23,0.0
2013-08-29,5,7.160000000000082,5.17999999999995,0.03999999999996362,65.34000000000003,1.169999999999959,0.0,0.8500000000000227,2.919999999999959,47.629999999999995,21.019999999999982,0.7400000000000091,0.5900000000000318,0.7999999999999545,2.5,1.1100000000000136,0.04000000000007731,3.310000000000059,11.610000000000014,32.24000000000001,0.4399999999999409,2.1499999999999773,26.889999999999986,7.9500000000000455,10.779999999999973,1.5300000000000864,10.16,25.66
2013-08-30,5,0.0,2.980000000000018,9.830000000000041,0.5199999999999818,0.22000000000002728,0.0,4.2299999999999045,1.07000000000005,30.600000000000023,0.37000000000000455,3.2900000000000773,0.2300000000000182,0.9199999999999591,1.1800000000000637,1.2000000000000455,0.01999999999998181,25.220000000000027,0.2799999999999727,0.21000000000003638,1.1000000000000227,19.480000000000018,77.03000000000003,12.019999999999982,7.460000000000036,20.68999999999994,8.81,0.06
2013-08-31,5,5.349999999999909,1.2799999999999727,4.209999999999923,0.0,17.940000000000055,0.009999999999990905,2.32000000000005,0.0,0.7699999999999818,0.12999999999999545,0.049999999999954525,0.06999999999993634,10.379999999999995,0.25,3.2000000000000455,0.6899999999999409,47.17999999999995,6.980000000000018,0.6299999999999955,0.7599999999999909,24.470000000000027,34.97000000000003,25.860000000000014,3.589999999999918,48.30000000000007,9.58,0.55
2013-09-01,6,0.57000000000005,2.580000000000041,3.1000000000000227,0.08000000000004093,12.969999999999914,0.0,0.34000000000003183,0.0,0.30999999999994543,0.2799999999999727,0.8400000000000318,0.0,10.360000000000014,0.4900000000000091,9.799999999999955,9.910000000000082,42.210000000000036,67.67999999999995,1.6000000000000227,0.12999999999999545,0.9700000000000273,12.339999999999918,10.659999999999968,1.4600000000000364,19.93999999999994,8.34,0.06
2013-09-02,6,1.2000000000000455,11.779999999999973,1.9600000000000364,0.029999999999972715,8.25,1.6200000000000045,0.2300000000000182,2.8799999999999955,0.42000000000007276,0.42000000000007276,0.4800000000000182,0.01999999999998181,1.25,0.6599999999998545,75.55999999999995,0.14999999999997726,21.360000000000014,28.850000000000023,19.269999999999982,11.639999999999986,2.0499999999999545,9.759999999999991,41.60000000000002,10.919999999999959,12.180000000000064,10.58,0.0
2013-09-03,6,0.2199999999999136,14.009999999999991,1.009999999999991,0.0,0.9700000000000273,21.600000000000023,4.029999999999973,9.269999999999982,7.309999999999945,0.14999999999997726,0.01999999999998181,0.6400000000001,28.610000000000014,14.600000000000136,57.67000000000007,2.519999999999982,7.0,12.080000000000041,7.6299999999999955,39.66000000000008,0.8300000000000409,0.12999999999999545,5.439999999999941,28.280000000000086,2.0599999999999454,10.63,0.0
2013-09-04,6,0.18000000000006366,2.25,1.2699999999999818,0.049999999999954525,0.37999999999999545,0.20000000000004547,0.36000000000001364,1.2100000000000364,19.08000000000004,0.029999999999972715,0.4600000000000364,0.01999999999998181,4.75,2.3199999999999363,2.3700000000000045,15.419999999999959,0.9699999999999136,1.2099999999999227,56.120000000000005,2.2899999999999636,0.08999999999991815,0.04000000000007731,0.37000000000000455,83.86000000000001,0.8700000000000045,7.85,0.0
2013-09-05,6,0.0,0.0,15.32000000000005,0.9900000000000091,0.6000000000000227,0.009999999999990905,0.4900000000000091,1.759999999999991,13.889999999999986,0.0,8.18999999999994,0.049999999999954525,21.139999999999986,2.8099999999999454,0.6599999999999682,42.58000000000004,3.2100000000000364,64.80000000000007,70.28999999999996,1.0899999999999181,0.7200000000000273,39.539999999999964,0.21000000000003638,3.5799999999999272,1.9500000000000455,11.76,0.01
2013-09-06,6,0.6000000000000227,0.19000000000005457,0.5299999999999727,7.399999999999977,0.17999999999994998,0.0,2.2199999999999136,1.0299999999999727,6.919999999999959,0.4199999999999591,0.34000000000003183,3.1000000000000227,14.139999999999986,0.43000000000006366,0.8799999999999955,84.63999999999999,12.220000000000027,0.32999999999992724,54.14999999999998,7.410000000000082,3.2899999999999636,2.480000000000018,14.970000000000027,14.610000000000014,0.6899999999999409,9.33,2.32
2013-09-07,6,15.329999999999927,0.8799999999999955,19.039999999999964,19.90000000000009,0.4500000000000455,0.029999999999972715,15.930000000000064,3.2200000000000273,14.770000000000095,19.470000000000027,0.9800000000000182,12.740000000000009,4.850000000000023,0.0,0.7300000000000182,16.529999999999973,3.5299999999999727,0.04000000000007731,28.230000000000018,17.660000000000082,13.670000000000073,1.330000000000041,23.68999999999994,21.66999999999996,0.2300000000000182,10.2,0.43
2013-09-08,6,1.6599999999999682,5.7999999999999545,8.019999999999982,0.5199999999999818,0.049999999999954525,0.0,37.16999999999996,7.519999999999982,42.469999999999914,1.8700000000000045,9.789999999999964,1.6599999999999682,0.03999999999996362,0.0,0.14999999999997726,9.580000000000041,0.0,0.0,0.3000000000000682,5.819999999999936,15.329999999999927,0.0,18.420000000000073,6.540000000000077,0.08000000000004093,6.91,0.01
2013-09-09,6,10.110000000000014,9.950000000000045,0.6600000000000819,0.14999999999997726,0.2900000000000773,0.0,6.2000000000000455,23.16999999999996,0.8700000000000045,1.0199999999999818,0.12000000000000455,0.0,0.0,0.5599999999999454,0.0,2.980000000000018,0.07000000000005002,0.0,0.2299999999999045,8.819999999999936,37.530000000000086,0.0,7.149999999999977,13.389999999999986,11.289999999999964,5.38,0.0
2013-09-10,6,21.440000000000055,5.1299999999999955,8.949999999999932,0.0,0.2199999999999136,0.19000000000005457,0.03999999999996362,8.899999999999977,6.080000000000041,0.2599999999999909,0.2300000000000182,0.0,0.0,2.6800000000000637,0.0,0.21000000000003638,1.2699999999999818,0.11000000000001364,0.12000000000000455,4.400000000000091,34.37999999999988,0.0,19.209999999999923,74.80999999999995,33.64999999999998,8.89,3.36
2013-09-11,6,1.5900000000000318,0.4399999999999409,5.399999999999977,0.0,0.17000000000007276,1.6599999999999682,0.3300000000000409,2.07000000000005,1.0599999999999454,0.4600000000000364,1.5699999999999363,0.0,0.030000000000086402,0.22000000000002728,0.0,0.0,0.4900000000000091,14.059999999999945,0.07000000000005002,0.5,2.75,0.15999999999996817,1.0300000000000864,23.970000000000027,94.09000000000003,6.08,14.78
2013-09-12,6,0.0,0.8700000000000045,0.6400000000001,0.0,0.4399999999999409,0.40999999999996817,0.6200000000000045,26.299999999999955,6.040000000000077,0.6499999999999773,2.4500000000000455,0.0,8.289999999999964,0.0,0.37999999999999545,0.0,0.75,0.07000000000005002,3.240000000000009,0.07999999999992724,0.4500000000000455,31.340000000000032,0.7899999999999636,0.08000000000004093,71.59000000000003,6.22,1.83
2013-09-13,6,0.0,1.3700000000000045,4.569999999999936,4.149999999999977,0.7300000000000182,0.2799999999999727,9.569999999999936,2.3799999999999955,3.019999999999982,0.05000000000006821,1.0499999999999545,0.08000000000004093,27.840000000000032,0.09999999999990905,0.7300000000000182,0.9399999999999409,2.019999999999982,0.03999999999996362,0.0,0.09000000000014552,0.13000000000010914,8.019999999999982,0.25,9.43999999999994,0.009999999999990905,3.07,11.8
2013-09-14,6,0.8099999999999454,7.2000000000000455,1.1399999999999864,27.139999999999986,1.0399999999999636,0.0,28.32000000000005,0.15000000000009095,1.8099999999999454,0.12999999999999545,0.009999999999990905,11.829999999999927,3.009999999999991,0.05999999999994543,7.289999999999964,1.82000000000005,0.5399999999999636,0.7699999999999818,0.0,0.8999999999998636,0.0,20.449999999999932,0.0,43.41000000000008,0.12999999999999545,6.32,40.92
2013-09-15,6,7.210000000000036,44.789999999999964,0.4700000000000273,0.0,0.010000000000104592,3.310000000000059,0.14999999999997726,0.05999999999994543,0.0,3.9599999999999227,0.25,0.9800000000000182,8.100000000000023,4.990000000000009,0.0,0.6599999999999682,0.6100000000000136,11.840000000000032,0.06999999999993634,0.16000000000008185,0.05999999999994543,0.0,1.6900000000000546,25.1099999999999,-0.01999999999998181,4.58,0.0
2013-09-16,6,10.490000000000009,1.2799999999999727,0.8799999999999955,0.9800000000000182,3.419999999999959,1.67999999999995,0.049999999999954525,21.66999999999996,0.030000000000086402,1.3600000000000136,0.0,0.2699999999999818,1.4099999999999682,25.660000000000082,0.17000000000007276,0.08000000000004093,42.75,9.67999999999995,0.06000000000005912,0.009999999999990905,3.1099999999999,0.12000000000000455,0.6699999999999591,0.0,0.0,5.03,0.01
2013-09-17,6,1.6499999999999773,0.16000000000008185,14.860000000000014,0.9400000000000546,1.3700000000000045,0.06000000000005912,44.690000000000055,5.910000000000082,0.13999999999998636,0.16000000000008185,0.25,2.3799999999999955,0.0,3.4700000000000273,10.349999999999909,0.7799999999999727,20.460000000000036,1.259999999999991,0.0,0.25,1.4500000000000455,0.0,0.0,0.15000000000009095,0.30999999999994543,4.44,0.0
2013-09-18,6,0.2999999999999545,0.01999999999998181,4.090000000000032,1.259999999999991,2.8600000000000136,0.0,0.4600000000000364,0.05999999999994543,0.11000000000001364,15.889999999999986,0.4800000000000182,0.32000000000005,0.029999999999972715,0.0,42.33000000000004,13.17999999999995,0.30999999999994543,0.0,0.5099999999999909,1.1699999999998454,0.09000000000014552,0.15000000000009095,0.0,0.0,0.5399999999999636,3.37,0.0
2013-09-19,6,0.6800000000000637,0.33999999999991815,1.4099999999999682,1.3099999999999454,1.759999999999991,0.06999999999993634,0.029999999999972715,11.139999999999986,0.01999999999998181,46.370000000000005,0.37999999999999545,0.21000000000003638,0.07000000000005002,0.03999999999996362,8.460000000000036,24.050000000000068,0.10000000000002274,0.12000000000000455,10.549999999999955,3.9300000000000637,0.049999999999954525,0.15999999999996817,3.5699999999999363,0.0,0.42000000000007276,4.61,0.0
2013-09-20,6,0.7999999999999545,5.160000000000082,4.319999999999936,0.5900000000000318,0.25,0.5600000000000591,0.2400000000000091,12.530000000000086,0.13999999999998636,19.079999999999927,41.84000000000003,0.5499999999999545,1.009999999999991,0.2400000000000091,0.4499999999999318,3.909999999999968,0.0,0.07000000000005002,6.710000000000036,2.9700000000000273,0.8699999999998909,0.0,64.38000000000011,0.009999999999990905,72.98000000000002,9.59,0.0
2013-09-21,6,10.930000000000064,1.5399999999999636,24.56000000000006,0.049999999999954525,1.75,0.6000000000000227,0.18999999999994088,4.6099999999999,0.1999999999999318,0.43000000000006366,3.8500000000000227,0.4199999999999591,0.10000000000002274,0.14999999999986358,48.710000000000036,2.5599999999999454,0.08000000000004093,0.05999999999994543,0.0,8.1400000000001,0.14000000000010004,6.699999999999932,32.73000000000002,0.0,5.909999999999968,6.18,0.0
2013-09-22,6,0.05999999999994543,11.330000000000041,46.289999999999964,0.0,2.0599999999999454,0.08999999999991815,0.12000000000000455,0.010000000000104592,0.05000000000006821,0.15999999999996817,2.3700000000000045,1.5100000000001046,0.0,0.0,22.409999999999968,0.05000000000006821,0.06999999999993634,0.12999999999999545,0.0,0.9399999999998272,0.2400000000000091,0.6100000000000136,0.05999999999994543,0.029999999999972715,0.17999999999994998,3.55,1.95
2013-09-23,6,11.879999999999995,1.3299999999999272,18.879999999999995,0.6800000000000637,0.0,0.0,0.07000000000005002,11.839999999999918,4.730000000000018,0.0,2.42999999999995,4.159999999999968,0.0,0.0,1.4500000000000455,0.0,0.0,0.6400000000001,0.8899999999999864,3.9400000000000546,0.30999999999994543,0.18000000000006366,0.0,10.590000000000032,0.12999999999999545,2.97,0.03
2013-09-24,6,0.049999999999954525,0.030000000000086402,10.790000000000077,0.05999999999994543,0.3300000000000409,2.6100000000000136,0.6899999999999409,0.0,21.539999999999964,0.03999999999996362,0.009999999999990905,8.139999999999986,0.0,0.0,3.169999999999959,0.0,0.0,0.40999999999996817,0.6399999999999864,0.9200000000000728,0.8799999999998818,0.5699999999999363,0.9200000000000728,0.16999999999995907,0.01999999999998181,2.08,4.4
2013-09-25,6,0.4900000000000091,0.2899999999999636,7.419999999999845,0.0,0.06999999999993634,1.1200000000000045,1.830000000000041,0.6600000000000819,16.75,0.0,0.6800000000000637,2.1499999999999773,0.0,0.6000000000001364,0.6800000000000637,0.22000000000002728,17.180000000000064,1.6999999999999318,1.6399999999999864,0.42000000000007276,0.8100000000001728,0.0,1.5399999999999636,1.080000000000041,0.05000000000006821,2.3,2.18
2013-09-26,6,2.8799999999999955,4.42999999999995,4.210000000000036,0.030000000000086402,0.010000000000104592,0.0,0.4600000000000364,3.2299999999999045,7.529999999999973,0.0,1.2799999999999727,0.4900000000000091,0.09999999999990905,0.07999999999992724,1.009999999999991,0.0,0.0,0.0,0.0,1.5499999999999545,0.21000000000003638,11.07000000000005,1.1399999999998727,0.06999999999993634,0.05999999999994543,1.59,0.22
2013-09-27,6,10.360000000000014,0.5,0.4800000000000182,0.4199999999999591,0.0,0.0,2.419999999999959,0.5300000000000864,0.42000000000007276,0.9800000000000182,2.159999999999968,0.0,0.12000000000000455,0.0,0.31999999999993634,0.009999999999990905,0.05999999999994543,0.0,0.0,0.9900000000000091,0.0,1.6299999999999955,0.10000000000013642,0.0,0.0,0.86,0.0
2013-09-28,6,0.0,1.2200000000000273,0.41000000000008185,0.0,0.049999999999954525,0.0,1.2799999999999727,4.659999999999968,0.2599999999999909,2.259999999999991,0.19000000000005457,0.0,0.09000000000003183,0.0,0.05000000000006821,0.4399999999999409,0.0,0.09000000000003183,0.0,0.9499999999998181,0.029999999999972715,0.0,0.0,0.0,0.0,0.48,0.5
2013-09-29,6,0.0,2.32000000000005,0.2699999999999818,0.0,0.3300000000000409,0.16000000000008185,2.7100000000000364,0.16999999999995907,0.029999999999972715,0.17000000000007276,0.2300000000000182,0.43000000000006366,0.0,0.0,0.92999999999995,0.0,0.0,1.7100000000000364,26.910000000000082,0.15000000000009095,0.03999999999996362,0.0,0.0,0.05000000000006821,0.34000000000003183,1.48,43.56
2013-09-30,6,0.009999999999990905,1.6099999999999,0.03999999999996362,0.0,2.1299999999999955,0.36999999999989086,1.2699999999999818,0.0,0.599999999999909,0.0,0.0,0.06999999999993634,0.08000000000004093,0.06999999999993634,0.04000000000007731,12.029999999999973,0.0,13.600000000000023,6.230000000000018,0.0,0.049999999999954525,57.120000000000005,0.0,0.0,0.08999999999991815,3.82,8.67
2013-10-01,7,0.06000000000005912,0.6200000000000045,0.25,0.0,1.5299999999999727,0.020000000000095497,0.57000000000005,0.0,0.7799999999999727,0.8599999999999,0.0,1.7300000000000182,0.9399999999999409,0.10000000000013642,0.6999999999999318,23.57000000000005,0.2900000000000773,0.05999999999994543,0.049999999999954525,0.0,0.0,1.2799999999999727,0.22000000000002728,1.259999999999991,0.2400000000000091,1.41,0.03
2013-10-02,7,0.05999999999994543,0.11000000000001364,5.089999999999918,0.0,0.0,0.09999999999990905,7.389999999999986,0.16000000000008185,13.810000000000173,0.0,54.729999999999905,0.5,0.57000000000005,0.5499999999999545,0.08000000000004093,8.870000000000005,0.25,0.0,3.5399999999999636,0.0,0.0,0.15999999999996817,2.8799999999998818,0.2599999999999909,0.0,3.96,0.05
2013-10-03,7,0.030000000000086402,1.2699999999999818,0.020000000000209184,0.5299999999999727,0.13999999999998636,0.12000000000000455,0.2699999999999818,0.14999999999997726,0.6399999999998727,0.0,6.740000000000009,0.13999999999998636,0.2400000000000091,0.0,0.4399999999999409,0.15999999999996817,0.0,0.01999999999998181,1.3799999999999955,0.39000000000010004,1.7699999999999818,0.0,0.16000000000008185,0.0,0.0,0.58,0.05
2013-10-04,7,0.35999999999989996,1.0300000000000864,0.0,0.13999999999998636,4.899999999999977,28.280000000000086,0.03999999999996362,0.25,5.130000000000109,0.0,0.0,0.0,0.18999999999994088,0.0,0.12000000000000455,1.4500000000000455,0.2899999999999636,0.009999999999990905,0.030000000000086402,0.07999999999992724,1.2899999999999636,1.4200000000000728,1.3699999999998909,0.09000000000003183,0.0,1.86,0.0
2013-10-05,7,0.0,0.0,0.0,3.2100000000000364,8.930000000000064,10.259999999999991,0.0,3.939999999999941,1.3799999999998818,0.0,0.01999999999998181,0.19000000000005457,59.23000000000002,0.029999999999972715,0.20000000000004547,1.2300000000000182,16.409999999999968,0.0,1.0899999999999181,5.319999999999936,0.6400000000001,12.339999999999918,0.07000000000016371,4.519999999999982,0.09000000000014552,5.16,0.0
2013-10-06,7,0.2900000000000773,0.37000000000000455,0.009999999999990905,0.57000000000005,43.43999999999994,0.5299999999999727,0.0,10.670000000000073,0.2400000000000091,0.0,0.09000000000003183,0.0,1.169999999999959,0.5,0.8899999999999864,1.009999999999991,1.9500000000000455,0.0,0.35000000000002274,0.05999999999994543,0.36999999999989086,4.6200000000000045,0.0,0.0,0.3999999999998636,2.7,0.49
2013-10-07,7,1.0899999999999181,1.8999999999999773,0.34999999999990905,0.36999999999989086,2.2000000000000455,0.0,0.01999999999998181,0.2599999999999909,0.0,0.030000000000086402,0.04000000000007731,0.2399999999998954,0.3000000000000682,8.100000000000136,0.16999999999995907,0.75,1.2099999999999227,0.07000000000005002,0.0,0.09000000000014552,0.2799999999999727,1.5,0.9299999999998363,0.0,0.13000000000010914,0.8,0.24
2013-10-08,7,0.4500000000000455,0.17999999999994998,1.0899999999999181,0.06000000000005912,0.07999999999992724,0.0,0.0,18.600000000000023,20.680000000000064,0.5399999999999636,3.269999999999982,0.21000000000003638,0.8299999999999272,0.0,0.16000000000008185,0.0,0.42000000000007276,0.03999999999996362,0.57000000000005,0.10999999999989996,0.0,54.25,5.490000000000009,0.18999999999994088,0.029999999999972715,4.29,20.07
2013-10-09,7,0.029999999999972715,0.0,0.2699999999999818,3.909999999999968,0.7800000000000864,0.0,0.14000000000010004,0.7599999999999909,0.0,0.0,0.0,0.5500000000000682,2.1900000000000546,0.0,0.009999999999990905,0.0,0.03999999999996362,1.4800000000000182,0.0,1.5199999999999818,0.009999999999990905,14.480000000000018,7.75,0.19000000000005457,0.12999999999988177,1.37,0.31
2013-10-10,7,0.6000000000000227,0.16000000000008185,0.060000000000172804,6.910000000000082,0.0,0.0,0.5699999999999363,0.0,0.0,0.08000000000004093,0.0,0.0,2.830000000000041,0.0,0.0,0.06999999999993634,0.0,0.07000000000005002,0.0,0.060000000000172804,0.5,31.58000000000004,7.870000000000118,0.07999999999992724,0.08000000000015461,2.06,0.04
2013-10-11,7,0.20000000000004547,0.31999999999993634,0.22000000000002728,1.3899999999999864,0.6699999999999591,4.059999999999945,0.13999999999998636,0.0,0.11999999999989086,0.01999999999998181,0.03999999999996362,0.12999999999999545,0.0,0.0,0.0,1.3600000000000136,2.5299999999999727,0.05999999999994543,0.5199999999999818,0.0,0.0,3.7100000000000364,0.0,0.5900000000000318,0.0,0.64,2.46
2013-10-12,7,7.219999999999914,0.8600000000000136,2.1799999999998363,0.049999999999954525,2.3899999999999864,8.25,0.0,0.4399999999999409,1.990000000000009,0.05999999999994543,0.0,0.5899999999999181,0.0,0.05999999999994543,0.0,0.07000000000005002,2.480000000000018,0.0,2.0699999999999363,0.0,1.8800000000001091,0.0,0.0,0.21000000000003638,0.0,1.23,0.0
2013-10-13,7,0.4600000000000364,0.37000000000000455,0.5199999999999818,0.8400000000000318,0.06000000000005912,5.100000000000023,0.0,0.03999999999996362,12.3900000000001,0.44000000000005457,0.03999999999996362,0.2400000000000091,0.009999999999990905,50.47000000000003,0.7999999999999545,1.1100000000000136,3.159999999999968,0.0,0.5600000000000591,0.5599999999999454,0.19000000000005457,0.0,0.009999999999990905,0.5199999999999818,0.9099999999998545,3.15,0.0
2013-10-14,7,0.029999999999972715,0.009999999999990905,0.0,19.730000000000018,0.0,0.009999999999990905,0.0,0.0,33.02999999999997,0.13999999999998636,2.5300000000000864,0.43000000000006366,1.1499999999999773,19.75,0.25,6.079999999999927,2.9600000000000364,0.06000000000005912,4.590000000000032,0.0,0.0,0.0,0.7300000000000182,0.8799999999999955,1.400000000000091,3.75,0.02
2013-10-15,7,0.6800000000000637,0.0,0.009999999999990905,0.0,0.05999999999994543,0.030000000000086402,1.3100000000000591,0.2900000000000773,8.339999999999918,1.75,2.189999999999941,0.16999999999995907,1.6599999999999682,0.5899999999999181,0.0,1.580000000000041,0.6399999999999864,0.5799999999999272,0.0,0.029999999999972715,0.0,0.07999999999992724,0.38999999999987267,3.0599999999999454,0.029999999999972715,0.94,2.39
2013-10-16,7,3.159999999999968,0.0,0.060000000000172804,0.0,0.10000000000002274,0.0,4.699999999999932,0.6399999999999864,5.270000000000209,0.34000000000003183,0.40999999999996817,0.0,0.06000000000005912,0.12000000000011823,0.0,0.8199999999999363,0.0,0.11000000000001364,0.0,0.7799999999999727,0.2300000000000182,0.5900000000000318,1.0499999999999545,2.0100000000001046,3.8600000000001273,0.97,0.0
